date,market,symbol,name,open,high,low,close,volume,source
2023-07-24,us,ASML,,685.0,688.75,680.8499755859375,684.47998046875,1145300,Yahoo Finance daily
2023-07-25,us,ASML,,684.9199829101562,695.3200073242188,684.9099731445312,687.2999877929688,1061900,Yahoo Finance daily
2023-07-26,us,ASML,,679.9299926757812,690.1699829101562,677.4400024414062,684.2999877929688,752200,Yahoo Finance daily
2023-07-27,us,ASML,,714.9400024414062,720.4199829101562,703.5700073242188,708.1199951171875,1488800,Yahoo Finance daily
2023-07-28,us,ASML,,714.4299926757812,721.5,709.6900024414062,718.3699951171875,949800,Yahoo Finance daily
2023-07-31,us,ASML,,721.2899780273438,722.7100219726562,712.1900024414062,716.4099731445312,789100,Yahoo Finance daily
2023-08-01,us,ASML,,711.4500122070312,712.5,705.5399780273438,708.7100219726562,555100,Yahoo Finance daily
2023-08-02,us,ASML,,695.5999755859375,695.9400024414062,682.0800170898438,683.0599975585938,1025400,Yahoo Finance daily
2023-08-03,us,ASML,,673.7999877929688,682.8499755859375,672.72998046875,681.010009765625,920200,Yahoo Finance daily
2023-08-04,us,ASML,,685.3499755859375,689.1500244140625,675.25,678.0399780273438,891600,Yahoo Finance daily
2023-08-07,us,ASML,,690.4400024414062,693.4299926757812,684.4199829101562,693.4199829101562,663500,Yahoo Finance daily
2023-08-08,us,ASML,,675.3099975585938,680.7000122070312,670.4600219726562,679.3699951171875,746700,Yahoo Finance daily
2023-08-09,us,ASML,,679.75,683.989990234375,670.6400146484375,672.489990234375,685200,Yahoo Finance daily
2023-08-10,us,ASML,,688.1900024414062,695.3200073242188,676.1199951171875,677.8099975585938,913900,Yahoo Finance daily
2023-08-11,us,ASML,,666.7999877929688,670.010009765625,661.27001953125,661.780029296875,806000,Yahoo Finance daily
2023-08-14,us,ASML,,652.9500122070312,666.739990234375,648.7100219726562,666.5499877929688,957400,Yahoo Finance daily
2023-08-15,us,ASML,,657.9000244140625,658.8699951171875,650.75,651.7000122070312,633100,Yahoo Finance daily
2023-08-16,us,ASML,,655.5900268554688,658.989990234375,646.280029296875,646.4400024414062,665300,Yahoo Finance daily
2023-08-17,us,ASML,,655.739990234375,655.77001953125,642.8800048828125,644.3400268554688,797100,Yahoo Finance daily
2023-08-18,us,ASML,,645.02001953125,658.3300170898438,642.9500122070312,655.3300170898438,937600,Yahoo Finance daily
2023-08-21,us,ASML,,653.8599853515625,664.6400146484375,649.9099731445312,662.52001953125,1104300,Yahoo Finance daily
2023-08-22,us,ASML,,679.219970703125,680.530029296875,663.7100219726562,667.52001953125,760200,Yahoo Finance daily
2023-08-23,us,ASML,,668.239990234375,680.9500122070312,666.52001953125,677.1199951171875,908100,Yahoo Finance daily
2023-08-24,us,ASML,,678.010009765625,678.1699829101562,646.8699951171875,647.8200073242188,1336800,Yahoo Finance daily
2023-08-25,us,ASML,,643.6799926757812,652.8900146484375,635.8699951171875,651.010009765625,986200,Yahoo Finance daily
2023-08-28,us,ASML,,657.0599975585938,659.8099975585938,652.489990234375,658.989990234375,535800,Yahoo Finance daily
2023-08-29,us,ASML,,652.5,668.5399780273438,652.3599853515625,667.510009765625,757900,Yahoo Finance daily
2023-08-30,us,ASML,,667.3900146484375,671.219970703125,663.530029296875,669.5599975585938,564100,Yahoo Finance daily
2023-08-31,us,ASML,,660.0,669.3200073242188,656.6199951171875,660.530029296875,1100100,Yahoo Finance daily
2023-09-01,us,ASML,,674.0,674.5399780273438,657.5,662.52001953125,592800,Yahoo Finance daily
2023-09-05,us,ASML,,665.1300048828125,667.4299926757812,661.1699829101562,663.5599975585938,592100,Yahoo Finance daily
2023-09-06,us,ASML,,666.1500244140625,669.7899780273438,657.0800170898438,666.0399780273438,870800,Yahoo Finance daily
2023-09-07,us,ASML,,637.6300048828125,639.6699829101562,628.8599853515625,637.7899780273438,1236200,Yahoo Finance daily
2023-09-08,us,ASML,,628.3699951171875,633.02001953125,625.219970703125,627.8599853515625,873200,Yahoo Finance daily
2023-09-11,us,ASML,,630.8300170898438,631.530029296875,618.3800048828125,627.7100219726562,1066300,Yahoo Finance daily
2023-09-12,us,ASML,,611.0,622.989990234375,610.2000122070312,618.7999877929688,1311300,Yahoo Finance daily
2023-09-13,us,ASML,,614.3699951171875,619.9600219726562,613.8099975585938,617.0499877929688,1077000,Yahoo Finance daily
2023-09-14,us,ASML,,620.8099975585938,624.7999877929688,615.3599853515625,621.9000244140625,1237000,Yahoo Finance daily
2023-09-15,us,ASML,,602.6199951171875,605.22998046875,594.02001953125,596.6599731445312,2841400,Yahoo Finance daily
2023-09-18,us,ASML,,588.1799926757812,598.3599853515625,588.010009765625,597.72998046875,1071700,Yahoo Finance daily
2023-09-19,us,ASML,,596.0399780273438,598.1500244140625,589.1300048828125,593.77001953125,893500,Yahoo Finance daily
2023-09-20,us,ASML,,595.6199951171875,600.8300170898438,589.75,589.8800048828125,1094500,Yahoo Finance daily
2023-09-21,us,ASML,,586.989990234375,590.97998046875,582.1199951171875,582.1199951171875,1313800,Yahoo Finance daily
2023-09-22,us,ASML,,593.8800048828125,594.77001953125,586.0399780273438,587.0999755859375,837300,Yahoo Finance daily
2023-09-25,us,ASML,,583.6300048828125,587.989990234375,580.530029296875,586.1300048828125,607300,Yahoo Finance daily
2023-09-26,us,ASML,,576.4000244140625,578.77001953125,567.9199829101562,572.7100219726562,1471000,Yahoo Finance daily
2023-09-27,us,ASML,,578.0,582.1799926757812,564.280029296875,574.530029296875,1477600,Yahoo Finance daily
2023-09-28,us,ASML,,566.22998046875,588.2999877929688,564.0,580.6500244140625,1112500,Yahoo Finance daily
2023-09-29,us,ASML,,600.4299926757812,600.8599853515625,586.760009765625,588.6599731445312,1017400,Yahoo Finance daily
2023-10-02,us,ASML,,583.3599853515625,587.6199951171875,576.3499755859375,582.1799926757812,811300,Yahoo Finance daily
2023-10-03,us,ASML,,574.9500122070312,579.6799926757812,567.5700073242188,570.5999755859375,1101300,Yahoo Finance daily
2023-10-04,us,ASML,,584.1699829101562,591.8400268554688,580.4600219726562,590.8599853515625,1325900,Yahoo Finance daily
2023-10-05,us,ASML,,583.7000122070312,586.5999755859375,575.4000244140625,581.6900024414062,865500,Yahoo Finance daily
2023-10-06,us,ASML,,583.7899780273438,600.489990234375,577.5999755859375,597.3599853515625,1042100,Yahoo Finance daily
2023-10-09,us,ASML,,587.6500244140625,591.7100219726562,582.4099731445312,591.3699951171875,738500,Yahoo Finance daily
2023-10-10,us,ASML,,600.1799926757812,606.7999877929688,598.3499755859375,602.1500244140625,1087000,Yahoo Finance daily
2023-10-11,us,ASML,,601.3499755859375,606.1900024414062,598.0,606.1900024414062,981800,Yahoo Finance daily
2023-10-12,us,ASML,,609.6400146484375,624.1900024414062,609.6400146484375,616.760009765625,1618400,Yahoo Finance daily
2023-10-13,us,ASML,,611.3400268554688,612.2000122070312,597.3400268554688,599.75,1098500,Yahoo Finance daily
2023-10-16,us,ASML,,601.0399780273438,606.0499877929688,598.0,603.7999877929688,1154100,Yahoo Finance daily
2023-10-17,us,ASML,,590.8900146484375,610.3499755859375,586.9400024414062,608.6300048828125,1535700,Yahoo Finance daily
2023-10-18,us,ASML,,581.780029296875,591.7899780273438,573.8599853515625,583.25,2401700,Yahoo Finance daily
2023-10-19,us,ASML,,600.4400024414062,604.5399780273438,584.8599853515625,587.72998046875,1475500,Yahoo Finance daily
2023-10-20,us,ASML,,588.9500122070312,592.2899780273438,578.2999877929688,580.0999755859375,1035000,Yahoo Finance daily
2023-10-23,us,ASML,,577.6099853515625,593.510009765625,573.8599853515625,587.7899780273438,905100,Yahoo Finance daily
2023-10-24,us,ASML,,590.6199951171875,602.760009765625,589.6300048828125,600.75,1333900,Yahoo Finance daily
2023-10-25,us,ASML,,597.4500122070312,598.1900024414062,581.5700073242188,583.3400268554688,1322700,Yahoo Finance daily
2023-10-26,us,ASML,,593.0999755859375,599.0,585.5700073242188,588.2000122070312,1093000,Yahoo Finance daily
2023-10-27,us,ASML,,594.8699951171875,595.969970703125,587.3300170898438,590.0,819400,Yahoo Finance daily
2023-10-30,us,ASML,,592.77001953125,594.4500122070312,582.47998046875,588.8800048828125,746700,Yahoo Finance daily
2023-10-31,us,ASML,,599.6500244140625,602.1300048828125,593.5599975585938,598.8099975585938,1020300,Yahoo Finance daily
2023-11-01,us,ASML,,599.6699829101562,608.7999877929688,596.780029296875,608.27001953125,1005800,Yahoo Finance daily
2023-11-02,us,ASML,,636.969970703125,637.489990234375,627.0900268554688,631.3900146484375,1527400,Yahoo Finance daily
2023-11-03,us,ASML,,643.0999755859375,647.0,638.9000244140625,642.4099731445312,906900,Yahoo Finance daily
2023-11-06,us,ASML,,636.8800048828125,638.7999877929688,631.1699829101562,637.4400024414062,651300,Yahoo Finance daily
2023-11-07,us,ASML,,633.8200073242188,641.3900146484375,633.530029296875,636.3099975585938,529000,Yahoo Finance daily
2023-11-08,us,ASML,,639.5499877929688,642.6599731445312,637.1500244140625,639.2899780273438,727000,Yahoo Finance daily
2023-11-09,us,ASML,,646.3900146484375,649.3800048828125,633.8499755859375,634.260009765625,1221600,Yahoo Finance daily
2023-11-10,us,ASML,,644.4600219726562,663.219970703125,640.7899780273438,661.280029296875,1246700,Yahoo Finance daily
2023-11-13,us,ASML,,654.1400146484375,657.75,648.27001953125,654.5999755859375,641200,Yahoo Finance daily
2023-11-14,us,ASML,,674.6500244140625,678.489990234375,669.5,675.4099731445312,1166800,Yahoo Finance daily
2023-11-15,us,ASML,,680.280029296875,682.2000122070312,675.010009765625,678.0,918500,Yahoo Finance daily
2023-11-16,us,ASML,,676.7100219726562,684.5800170898438,675.0,680.8699951171875,854700,Yahoo Finance daily
2023-11-17,us,ASML,,681.0599975585938,687.5900268554688,679.2000122070312,686.0900268554688,627600,Yahoo Finance daily
2023-11-20,us,ASML,,685.3200073242188,696.969970703125,685.3200073242188,694.3099975585938,674700,Yahoo Finance daily
2023-11-21,us,ASML,,693.8699951171875,694.5800170898438,679.9199829101562,684.4199829101562,705400,Yahoo Finance daily
2023-11-22,us,ASML,,689.469970703125,694.0499877929688,683.9099731445312,684.7999877929688,522300,Yahoo Finance daily
2023-11-24,us,ASML,,690.0700073242188,692.0399780273438,687.9000244140625,691.1799926757812,352100,Yahoo Finance daily
2023-11-27,us,ASML,,687.6599731445312,690.3099975585938,685.0499877929688,688.3800048828125,545500,Yahoo Finance daily
2023-11-28,us,ASML,,680.0,682.8499755859375,672.6500244140625,675.989990234375,644300,Yahoo Finance daily
2023-11-29,us,ASML,,686.510009765625,693.1099853515625,684.6699829101562,687.6099853515625,795500,Yahoo Finance daily
2023-11-30,us,ASML,,683.1099853515625,684.3300170898438,676.3800048828125,683.760009765625,753600,Yahoo Finance daily
2023-12-01,us,ASML,,688.1699829101562,695.5800170898438,683.0499877929688,692.2000122070312,857600,Yahoo Finance daily
2023-12-04,us,ASML,,686.739990234375,690.719970703125,679.1199951171875,690.3200073242188,748500,Yahoo Finance daily
2023-12-05,us,ASML,,690.3200073242188,697.4299926757812,687.9299926757812,694.530029296875,610000,Yahoo Finance daily
2023-12-06,us,ASML,,699.4299926757812,703.27001953125,691.219970703125,692.0800170898438,657100,Yahoo Finance daily
2023-12-07,us,ASML,,695.3699951171875,700.489990234375,692.0900268554688,699.6500244140625,780600,Yahoo Finance daily
2023-12-08,us,ASML,,695.3400268554688,702.8300170898438,694.030029296875,696.4299926757812,920600,Yahoo Finance daily
2023-12-11,us,ASML,,704.719970703125,713.489990234375,702.5999755859375,710.239990234375,1585000,Yahoo Finance daily
2023-12-12,us,ASML,,714.9199829101562,720.97998046875,711.3099975585938,720.5599975585938,880100,Yahoo Finance daily
2023-12-13,us,ASML,,724.6500244140625,738.6799926757812,720.739990234375,735.2899780273438,1037200,Yahoo Finance daily
2023-12-14,us,ASML,,744.2999877929688,755.989990234375,744.2999877929688,753.7100219726562,1446600,Yahoo Finance daily
2023-12-15,us,ASML,,753.7100219726562,760.3300170898438,749.6199951171875,752.9600219726562,1507000,Yahoo Finance daily
2023-12-18,us,ASML,,747.3699951171875,747.7999877929688,736.3200073242188,742.0599975585938,808900,Yahoo Finance daily
2023-12-19,us,ASML,,743.0,745.0800170898438,740.530029296875,744.719970703125,571000,Yahoo Finance daily
2023-12-20,us,ASML,,739.5999755859375,749.8599853515625,729.6099853515625,729.6099853515625,1007600,Yahoo Finance daily
2023-12-21,us,ASML,,744.1699829101562,755.9199829101562,743.5499877929688,755.27001953125,868200,Yahoo Finance daily
2023-12-22,us,ASML,,752.8400268554688,755.8200073242188,749.1099853515625,752.530029296875,597300,Yahoo Finance daily
2023-12-26,us,ASML,,750.0999755859375,765.7999877929688,750.0,762.6799926757812,509000,Yahoo Finance daily
2023-12-27,us,ASML,,760.8200073242188,764.47998046875,758.3499755859375,764.030029296875,486900,Yahoo Finance daily
2023-12-28,us,ASML,,762.0700073242188,763.0900268554688,757.8099975585938,757.8499755859375,468000,Yahoo Finance daily
2023-12-29,us,ASML,,758.030029296875,760.3499755859375,752.3300170898438,756.9199829101562,517900,Yahoo Finance daily
2024-01-02,us,ASML,,730.0,730.77001953125,714.1400146484375,716.9199829101562,1368700,Yahoo Finance daily
2024-01-03,us,ASML,,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,952000,Yahoo Finance daily
2024-01-04,us,ASML,,698.0,709.510009765625,697.510009765625,700.2899780273438,752100,Yahoo Finance daily
2024-01-05,us,ASML,,700.760009765625,709.7899780273438,699.5999755859375,703.3400268554688,579200,Yahoo Finance daily
2024-01-08,us,ASML,,712.6500244140625,720.8400268554688,711.9099731445312,720.8400268554688,835300,Yahoo Finance daily
2024-01-09,us,ASML,,710.6699829101562,719.0700073242188,710.6699829101562,715.9500122070312,587000,Yahoo Finance daily
2024-01-10,us,ASML,,716.469970703125,720.0,708.0399780273438,717.7899780273438,506400,Yahoo Finance daily
2024-01-11,us,ASML,,720.489990234375,724.1900024414062,708.6300048828125,718.530029296875,603900,Yahoo Finance daily
2024-01-12,us,ASML,,712.6099853515625,715.5499877929688,709.6199951171875,713.219970703125,580500,Yahoo Finance daily
2024-01-16,us,ASML,,707.989990234375,711.2999877929688,702.5,706.5,913100,Yahoo Finance daily
2024-01-17,us,ASML,,705.9500122070312,713.1699829101562,696.0800170898438,712.27001953125,835100,Yahoo Finance daily
2024-01-18,us,ASML,,724.6799926757812,748.27001953125,724.6799926757812,744.530029296875,2230400,Yahoo Finance daily
2024-01-19,us,ASML,,748.5,759.469970703125,744.780029296875,757.8300170898438,1796100,Yahoo Finance daily
2024-01-22,us,ASML,,766.4000244140625,776.530029296875,765.530029296875,766.6799926757812,1418600,Yahoo Finance daily
2024-01-23,us,ASML,,766.0499877929688,778.6699829101562,762.5399780273438,778.3900146484375,1800700,Yahoo Finance daily
2024-01-24,us,ASML,,826.8599853515625,864.5900268554688,826.5,847.3099975585938,7754300,Yahoo Finance daily
2024-01-25,us,ASML,,869.0,883.280029296875,862.989990234375,869.0800170898438,3449500,Yahoo Finance daily
2024-01-26,us,ASML,,863.5499877929688,873.2000122070312,853.2100219726562,867.75,1614800,Yahoo Finance daily
2024-01-29,us,ASML,,867.5800170898438,883.4199829101562,865.2000122070312,882.6199951171875,1034500,Yahoo Finance daily
2024-01-30,us,ASML,,874.0499877929688,877.72998046875,862.6099853515625,868.030029296875,895600,Yahoo Finance daily
2024-01-31,us,ASML,,861.219970703125,884.0,859.4600219726562,869.8200073242188,1251200,Yahoo Finance daily
2024-02-01,us,ASML,,882.3200073242188,893.780029296875,876.6599731445312,890.5399780273438,1040200,Yahoo Finance daily
2024-02-02,us,ASML,,879.239990234375,893.0499877929688,879.0900268554688,890.6599731445312,896400,Yahoo Finance daily
2024-02-05,us,ASML,,885.5999755859375,901.9199829101562,881.0999755859375,898.5399780273438,950100,Yahoo Finance daily
2024-02-06,us,ASML,,898.7999877929688,905.760009765625,890.8499755859375,904.8900146484376,1409500,Yahoo Finance daily
2024-02-07,us,ASML,,905.2899780273438,927.7899780273438,905.0599975585938,922.22998046875,1492200,Yahoo Finance daily
2024-02-08,us,ASML,,917.5900268554688,927.72998046875,910.9099731445312,922.9400024414062,1150800,Yahoo Finance daily
2024-02-09,us,ASML,,936.6900024414062,954.3200073242188,931.7100219726562,949.5999755859376,1588800,Yahoo Finance daily
2024-02-12,us,ASML,,939.6599731445312,946.47998046875,927.3499755859376,929.2100219726562,1033600,Yahoo Finance daily
2024-02-13,us,ASML,,890.8499755859375,915.8900146484376,889.010009765625,903.3200073242188,1297200,Yahoo Finance daily
2024-02-14,us,ASML,,914.780029296875,925.75,913.4000244140624,924.4400024414062,1206400,Yahoo Finance daily
2024-02-15,us,ASML,,929.0800170898438,934.75,919.3400268554688,929.8400268554688,884300,Yahoo Finance daily
2024-02-16,us,ASML,,932.72998046875,948.52001953125,925.72998046875,928.9400024414062,1161300,Yahoo Finance daily
2024-02-20,us,ASML,,918.5999755859376,919.97998046875,898.510009765625,909.5700073242188,1044100,Yahoo Finance daily
2024-02-21,us,ASML,,897.4500122070312,908.6699829101562,892.6300048828125,908.2100219726562,867500,Yahoo Finance daily
2024-02-22,us,ASML,,946.9199829101562,959.4600219726562,941.2000122070312,951.8499755859376,1780800,Yahoo Finance daily
2024-02-23,us,ASML,,952.280029296875,954.5599975585938,932.7899780273438,933.25,879000,Yahoo Finance daily
2024-02-26,us,ASML,,941.510009765625,951.719970703125,936.2000122070312,947.5900268554688,671300,Yahoo Finance daily
2024-02-27,us,ASML,,953.0,957.760009765625,940.3599853515624,941.3699951171876,807500,Yahoo Finance daily
2024-02-28,us,ASML,,939.0399780273438,943.5,935.0999755859376,939.5,519700,Yahoo Finance daily
2024-02-29,us,ASML,,939.5,952.4500122070312,938.4199829101562,951.6799926757812,777600,Yahoo Finance daily
