date,market,symbol,name,open,high,low,close,volume,source
2022-08-11,us,NFLX,,24.468000411987305,25.16200065612793,24.150999069213867,24.270000457763672,87801000,Yahoo Finance daily
2022-08-12,us,NFLX,,24.481000900268555,24.94099998474121,24.375999450683597,24.93000030517578,60985000,Yahoo Finance daily
2022-08-15,us,NFLX,,24.81100082397461,25.198999404907227,24.750999450683597,24.910999298095703,65274000,Yahoo Finance daily
2022-08-16,us,NFLX,,24.715999603271484,24.929000854492188,24.402999877929688,24.569000244140625,51368000,Yahoo Finance daily
2022-08-17,us,NFLX,,24.118000030517575,24.423999786376957,23.756000518798828,24.114999771118164,56272000,Yahoo Finance daily
2022-08-18,us,NFLX,,24.19599914550781,24.64800071716309,23.92799949645996,24.517000198364254,52804000,Yahoo Finance daily
2022-08-19,us,NFLX,,24.09499931335449,24.32900047302246,23.56800079345703,24.11599922180176,75047000,Yahoo Finance daily
2022-08-22,us,NFLX,,23.2549991607666,23.347999572753903,22.458999633789062,22.65399932861328,86301000,Yahoo Finance daily
2022-08-23,us,NFLX,,22.645999908447266,22.989999771118164,22.43000030517578,22.45499992370605,52769000,Yahoo Finance daily
2022-08-24,us,NFLX,,22.56599998474121,23.40999984741211,22.393999099731445,22.961000442504883,54263000,Yahoo Finance daily
2022-08-25,us,NFLX,,23.02400016784668,23.416000366210938,22.899999618530277,23.39800071716309,37669000,Yahoo Finance daily
2022-08-26,us,NFLX,,23.363000869750977,23.69499969482422,22.315000534057617,22.327999114990234,53498000,Yahoo Finance daily
2022-08-29,us,NFLX,,22.19300079345703,22.98699951171875,22.152000427246094,22.457000732421875,71094000,Yahoo Finance daily
2022-08-30,us,NFLX,,22.666000366210938,22.97900009155273,21.874000549316406,22.065000534057617,57404000,Yahoo Finance daily
2022-08-31,us,NFLX,,22.700000762939453,23.38800048828125,22.343000411987305,22.356000900268555,86159000,Yahoo Finance daily
2022-09-01,us,NFLX,,22.07200050354004,23.03700065612793,21.94700050354004,23.003999710083008,72929000,Yahoo Finance daily
2022-09-02,us,NFLX,,23.10300064086914,23.38800048828125,22.503999710083008,22.61100006103516,81649000,Yahoo Finance daily
2022-09-06,us,NFLX,,22.55900001525879,22.684999465942383,21.4689998626709,21.839000701904297,74690000,Yahoo Finance daily
2022-09-07,us,NFLX,,22.020999908447266,22.933000564575195,21.82699966430664,22.895999908447266,81493000,Yahoo Finance daily
2022-09-08,us,NFLX,,22.416000366210938,22.874000549316406,22.1299991607666,22.74399948120117,67374000,Yahoo Finance daily
2022-09-09,us,NFLX,,22.96199989318848,23.47800064086914,22.96199989318848,23.35700035095215,66996000,Yahoo Finance daily
2022-09-12,us,NFLX,,23.36100006103516,23.948999404907227,23.33699989318848,23.652999877929688,60474000,Yahoo Finance daily
2022-09-13,us,NFLX,,22.649999618530277,22.768999099731445,21.77199935913086,21.8129997253418,80001000,Yahoo Finance daily
2022-09-14,us,NFLX,,21.98200035095215,22.799999237060547,21.57999992370605,22.41200065612793,82303000,Yahoo Finance daily
2022-09-15,us,NFLX,,23.04700088500977,24.22900009155273,22.90999984741211,23.538000106811523,194541000,Yahoo Finance daily
2022-09-16,us,NFLX,,23.121999740600582,24.13599967956543,22.78300094604492,24.01300048828125,189142000,Yahoo Finance daily
2022-09-19,us,NFLX,,24.5049991607666,24.524999618530277,23.575000762939453,24.363000869750977,179124000,Yahoo Finance daily
2022-09-20,us,NFLX,,24.03700065612793,25.048999786376957,23.965999603271484,24.28499984741211,160374000,Yahoo Finance daily
2022-09-21,us,NFLX,,24.267000198364254,24.82999992370605,23.667999267578125,23.687000274658203,91668000,Yahoo Finance daily
2022-09-22,us,NFLX,,23.53499984741211,24.049999237060547,23.166000366210938,23.70499992370605,100180000,Yahoo Finance daily
2022-09-23,us,NFLX,,23.513999938964844,23.645000457763672,22.14299964904785,22.641000747680664,112072000,Yahoo Finance daily
2022-09-26,us,NFLX,,22.559999465942383,23.270000457763672,22.301000595092773,22.40699958801269,82343000,Yahoo Finance daily
2022-09-27,us,NFLX,,22.863000869750977,23.06399917602539,22.07200050354004,22.43600082397461,77622000,Yahoo Finance daily
2022-09-28,us,NFLX,,22.9689998626709,24.665000915527344,22.738000869750977,24.520000457763672,175797000,Yahoo Finance daily
2022-09-29,us,NFLX,,24.160999298095703,24.697999954223636,23.56800079345703,23.97100067138672,189949000,Yahoo Finance daily
2022-09-30,us,NFLX,,23.700000762939453,24.24399948120117,23.326000213623047,23.54400062561035,118486000,Yahoo Finance daily
2022-10-03,us,NFLX,,23.78499984741211,24.15399932861328,23.28499984741211,23.90399932861328,86574000,Yahoo Finance daily
2022-10-04,us,NFLX,,24.483999252319336,24.57999992370605,23.325000762939453,24.073999404907227,139259000,Yahoo Finance daily
2022-10-05,us,NFLX,,23.875999450683597,24.15900039672852,22.738000869750977,23.67300033569336,108256000,Yahoo Finance daily
2022-10-06,us,NFLX,,23.667999267578125,24.42799949645996,23.391000747680664,24.00200080871582,91889000,Yahoo Finance daily
2022-10-07,us,NFLX,,23.57699966430664,23.732999801635746,22.42799949645996,22.475000381469727,98061000,Yahoo Finance daily
2022-10-10,us,NFLX,,22.56399917602539,23.382999420166016,22.42300033569336,22.99799919128418,99911000,Yahoo Finance daily
2022-10-11,us,NFLX,,22.604999542236328,23.04400062561035,21.3700008392334,21.429000854492188,152824000,Yahoo Finance daily
2022-10-12,us,NFLX,,21.43000030517578,22.367000579833984,21.263999938964844,22.08699989318848,129526000,Yahoo Finance daily
2022-10-13,us,NFLX,,21.268999099731445,23.44700050354004,21.17300033569336,23.250999450683597,175050000,Yahoo Finance daily
2022-10-14,us,NFLX,,23.780000686645508,23.8799991607666,22.951000213623047,23.0,152934000,Yahoo Finance daily
2022-10-17,us,NFLX,,23.44099998474121,24.992000579833984,23.440000534057617,24.51000022888184,210578000,Yahoo Finance daily
2022-10-18,us,NFLX,,24.979999542236328,25.03700065612793,23.77300071716309,24.086000442504883,257767000,Yahoo Finance daily
2022-10-19,us,NFLX,,26.5,27.93000030517578,26.266000747680664,27.238000869750977,466853000,Yahoo Finance daily
2022-10-20,us,NFLX,,27.277999877929688,27.83799934387207,26.63800048828125,26.81599998474121,172071000,Yahoo Finance daily
2022-10-21,us,NFLX,,26.895000457763672,29.075000762939453,26.56800079345703,28.957000732421875,248891000,Yahoo Finance daily
2022-10-24,us,NFLX,,29.02300071716309,29.048999786376957,28.035999298095703,28.2450008392334,133264000,Yahoo Finance daily
2022-10-25,us,NFLX,,28.69499969482422,29.75900077819824,28.55500030517578,29.101999282836918,151007000,Yahoo Finance daily
2022-10-26,us,NFLX,,29.003999710083008,30.5629997253418,28.804000854492188,29.86199951171875,157141000,Yahoo Finance daily
2022-10-27,us,NFLX,,29.83300018310547,30.520999908447266,29.47800064086914,29.694000244140625,146126000,Yahoo Finance daily
2022-10-28,us,NFLX,,29.770000457763672,30.11899948120117,29.22900009155273,29.57200050354004,99605000,Yahoo Finance daily
2022-10-31,us,NFLX,,29.51300048828125,29.761999130249023,28.950000762939453,29.1879997253418,75051000,Yahoo Finance daily
2022-11-01,us,NFLX,,29.617000579833984,29.96999931335449,28.642000198364254,28.674999237060547,69164000,Yahoo Finance daily
2022-11-02,us,NFLX,,28.63999938964844,28.732999801635746,27.28400039672852,27.299999237060547,103676000,Yahoo Finance daily
2022-11-03,us,NFLX,,27.125,27.628999710083008,26.8799991607666,26.9060001373291,70574000,Yahoo Finance daily
2022-11-04,us,NFLX,,27.20199966430664,27.496999740600582,25.53199958801269,26.07900047302246,111247000,Yahoo Finance daily
2022-11-07,us,NFLX,,26.106000900268555,26.114999771118164,25.208999633789062,25.86000061035156,79270000,Yahoo Finance daily
2022-11-08,us,NFLX,,25.992000579833984,26.607999801635746,25.6879997253418,26.34600067138672,76838000,Yahoo Finance daily
2022-11-09,us,NFLX,,25.965999603271484,26.09000015258789,25.42200088500977,25.465999603271484,72660000,Yahoo Finance daily
2022-11-10,us,NFLX,,26.599000930786133,27.535999298095703,26.00900077819824,27.496999740600582,96673000,Yahoo Finance daily
2022-11-11,us,NFLX,,27.44700050354004,29.06599998474121,27.1560001373291,29.01300048828125,95738000,Yahoo Finance daily
2022-11-14,us,NFLX,,29.0,31.100000381469727,28.819000244140625,29.927000045776367,179782000,Yahoo Finance daily
2022-11-15,us,NFLX,,30.920000076293945,31.270999908447266,30.2549991607666,31.020000457763672,146269000,Yahoo Finance daily
2022-11-16,us,NFLX,,30.99399948120117,31.048999786376957,30.36100006103516,30.601999282836918,80386000,Yahoo Finance daily
2022-11-17,us,NFLX,,29.472000122070312,29.98200035095215,29.100000381469727,29.527999877929688,98382000,Yahoo Finance daily
2022-11-18,us,NFLX,,29.732999801635746,29.799999237060547,28.700000762939453,28.79800033569336,84001000,Yahoo Finance daily
2022-11-21,us,NFLX,,29.100000381469727,29.187000274658203,28.266000747680664,28.5049991607666,72565000,Yahoo Finance daily
2022-11-22,us,NFLX,,28.499000549316406,28.697999954223636,27.733999252319336,28.66900062561035,62451000,Yahoo Finance daily
2022-11-23,us,NFLX,,28.590999603271484,29.246999740600582,28.375999450683597,29.149999618530277,59190000,Yahoo Finance daily
2022-11-25,us,NFLX,,28.899999618530277,28.92099952697754,28.41699981689453,28.554000854492188,32360000,Yahoo Finance daily
2022-11-28,us,NFLX,,28.399999618530277,28.95499992370605,28.05299949645996,28.117000579833984,47034000,Yahoo Finance daily
2022-11-29,us,NFLX,,28.25,28.29599952697754,27.5939998626709,28.09600067138672,57869000,Yahoo Finance daily
2022-11-30,us,NFLX,,28.136999130249023,30.826000213623047,28.041000366210938,30.55299949645996,160701000,Yahoo Finance daily
2022-12-01,us,NFLX,,30.39900016784668,31.979999542236328,30.30299949645996,31.69499969482422,146649000,Yahoo Finance daily
2022-12-02,us,NFLX,,31.048999786376957,32.19900131225586,31.0,32.04100036621094,126906000,Yahoo Finance daily
2022-12-05,us,NFLX,,31.645999908447266,32.277000427246094,31.09199905395508,31.25900077819824,84230000,Yahoo Finance daily
2022-12-06,us,NFLX,,31.100000381469727,31.32200050354004,30.3129997253418,30.55599975585937,71954000,Yahoo Finance daily
2022-12-07,us,NFLX,,30.649999618530277,30.961000442504883,30.209999084472656,30.84199905395508,78216000,Yahoo Finance daily
2022-12-08,us,NFLX,,30.910999298095703,31.238000869750977,30.481000900268555,31.025999069213867,72053000,Yahoo Finance daily
2022-12-09,us,NFLX,,32.14500045776367,32.900001525878906,31.95199966430664,32.000999450683594,143640000,Yahoo Finance daily
2022-12-12,us,NFLX,,32.0,32.31800079345703,30.88500022888184,31.51799964904785,101486000,Yahoo Finance daily
2022-12-13,us,NFLX,,32.79999923706055,33.27199935913086,31.71999931335449,32.03400039672852,107564000,Yahoo Finance daily
2022-12-14,us,NFLX,,31.89699935913086,32.47100067138672,31.441999435424805,31.78300094604492,75433000,Yahoo Finance daily
2022-12-15,us,NFLX,,30.21199989318848,30.339000701904297,28.655000686645508,29.041000366210938,177246000,Yahoo Finance daily
2022-12-16,us,NFLX,,28.875999450683597,29.472000122070312,28.8700008392334,29.07099914550781,140800000,Yahoo Finance daily
2022-12-19,us,NFLX,,28.972999572753903,29.225000381469727,28.613000869750977,28.82999992370605,61637000,Yahoo Finance daily
2022-12-20,us,NFLX,,28.124000549316406,28.92799949645996,28.08099937438965,28.819000244140625,69181000,Yahoo Finance daily
2022-12-21,us,NFLX,,28.999000549316406,30.06599998474121,28.649999618530277,29.79599952697754,63762000,Yahoo Finance daily
2022-12-22,us,NFLX,,29.80900001525879,29.88800048828125,29.08099937438965,29.774999618530277,78562000,Yahoo Finance daily
2022-12-23,us,NFLX,,29.618000030517575,29.84600067138672,29.19099998474121,29.496000289916992,42511000,Yahoo Finance daily
2022-12-27,us,NFLX,,29.319000244140625,29.35700035095215,28.21299934387207,28.41699981689453,57781000,Yahoo Finance daily
2022-12-28,us,NFLX,,28.191999435424805,28.518999099731445,27.340999603271484,27.6879997253418,59644000,Yahoo Finance daily
2022-12-29,us,NFLX,,28.31800079345703,29.549999237060547,28.10099983215332,29.11199951171875,95885000,Yahoo Finance daily
2022-12-30,us,NFLX,,28.55299949645996,29.500999450683597,28.32200050354004,29.488000869750977,75669000,Yahoo Finance daily
2023-01-03,us,NFLX,,29.80599975585937,29.839000701904297,28.8700008392334,29.4950008392334,67640000,Yahoo Finance daily
2023-01-04,us,NFLX,,29.823999404907227,31.11400032043457,29.551000595092773,30.94099998474121,93451000,Yahoo Finance daily
2023-01-05,us,NFLX,,30.700000762939453,31.417999267578125,30.45499992370605,30.96999931335449,83284000,Yahoo Finance daily
2023-01-06,us,NFLX,,31.15699958801269,31.677000045776367,30.36899948120117,31.55500030517578,89598000,Yahoo Finance daily
2023-01-09,us,NFLX,,31.683000564575195,32.16999816894531,31.32200050354004,31.517000198364254,67666000,Yahoo Finance daily
2023-01-10,us,NFLX,,31.10700035095215,32.935001373291016,31.10700035095215,32.75400161743164,130723000,Yahoo Finance daily
2023-01-11,us,NFLX,,32.650001525878906,32.88800048828125,32.1349983215332,32.72600173950195,95797000,Yahoo Finance daily
2023-01-12,us,NFLX,,33.25,33.29499816894531,32.31399917602539,33.01300048828125,108562000,Yahoo Finance daily
2023-01-13,us,NFLX,,32.99700164794922,33.665000915527344,32.888999938964844,33.28200149536133,82868000,Yahoo Finance daily
2023-01-17,us,NFLX,,33.108001708984375,33.25,32.36000061035156,32.62200164794922,92470000,Yahoo Finance daily
2023-01-18,us,NFLX,,32.67499923706055,33.007999420166016,32.125,32.632999420166016,78141000,Yahoo Finance daily
2023-01-19,us,NFLX,,32.25699996948242,32.48899841308594,31.339000701904297,31.577999114990234,180082000,Yahoo Finance daily
2023-01-20,us,NFLX,,33.67900085449219,34.400001525878906,33.26300048828125,34.25,284303000,Yahoo Finance daily
2023-01-23,us,NFLX,,34.172000885009766,36.22499847412109,34.0629997253418,35.742000579833984,156469000,Yahoo Finance daily
2023-01-24,us,NFLX,,35.75299835205078,36.56499862670898,35.513999938964844,36.382999420166016,117965000,Yahoo Finance daily
2023-01-25,us,NFLX,,36.05699920654297,36.88999938964844,35.849998474121094,36.79600143432617,77669000,Yahoo Finance daily
2023-01-26,us,NFLX,,36.87699890136719,36.902000427246094,36.16999816894531,36.48699951171875,82568000,Yahoo Finance daily
2023-01-27,us,NFLX,,36.31999969482422,36.59199905395508,36.05899810791016,36.07699966430664,67035000,Yahoo Finance daily
2023-01-30,us,NFLX,,35.84400177001953,36.095001220703125,35.2859992980957,35.31100082397461,51276000,Yahoo Finance daily
2023-01-31,us,NFLX,,34.99800109863281,35.595001220703125,34.87099838256836,35.38600158691406,56607000,Yahoo Finance daily
2023-02-01,us,NFLX,,35.38600158691406,36.53900146484375,34.99100112915039,36.19900131225586,80052000,Yahoo Finance daily
2023-02-02,us,NFLX,,36.51599884033203,36.83200073242188,35.84299850463867,36.68899917602539,78570000,Yahoo Finance daily
2023-02-03,us,NFLX,,35.90800094604492,37.94300079345703,35.900001525878906,36.59000015258789,94020000,Yahoo Finance daily
2023-02-06,us,NFLX,,36.36399841308594,36.845001220703125,36.06800079345703,36.14799880981445,49949000,Yahoo Finance daily
2023-02-07,us,NFLX,,35.85100173950195,36.417999267578125,35.417999267578125,36.29499816894531,62894000,Yahoo Finance daily
2023-02-08,us,NFLX,,36.00199890136719,36.81900024414063,35.83100128173828,36.68299865722656,62532000,Yahoo Finance daily
2023-02-09,us,NFLX,,37.24100112915039,37.382999420166016,36.17399978637695,36.25,69011000,Yahoo Finance daily
2023-02-10,us,NFLX,,35.91600036621094,36.2140007019043,34.7140007019043,34.73600006103516,72911000,Yahoo Finance daily
2023-02-13,us,NFLX,,34.95000076293945,35.970001220703125,34.42499923706055,35.85699844360352,71344000,Yahoo Finance daily
2023-02-14,us,NFLX,,35.755001068115234,36.375,35.34000015258789,35.99599838256836,46248000,Yahoo Finance daily
2023-02-15,us,NFLX,,35.66299819946289,36.28799819946289,35.42399978637695,36.141998291015625,39660000,Yahoo Finance daily
2023-02-16,us,NFLX,,35.5,36.150001525878906,35.03099822998047,35.07099914550781,52157000,Yahoo Finance daily
2023-02-17,us,NFLX,,34.79100036621094,34.900001525878906,34.24399948120117,34.79600143432617,52947000,Yahoo Finance daily
2023-02-21,us,NFLX,,34.28499984741211,34.41299819946289,33.641998291015625,33.75,57103000,Yahoo Finance daily
2023-02-22,us,NFLX,,33.75,34.191001892089844,33.28200149536133,33.487998962402344,45462000,Yahoo Finance daily
2023-02-23,us,NFLX,,33.12300109863281,33.12799835205078,31.43000030517578,32.3650016784668,132387000,Yahoo Finance daily
2023-02-24,us,NFLX,,31.93000030517578,32.150001525878906,31.45199966430664,31.71500015258789,68307000,Yahoo Finance daily
2023-02-27,us,NFLX,,32.387001037597656,33.0,32.21200180053711,32.303001403808594,61426000,Yahoo Finance daily
2023-02-28,us,NFLX,,32.369998931884766,32.762001037597656,32.117000579833984,32.2130012512207,36761000,Yahoo Finance daily
2023-03-01,us,NFLX,,32.154998779296875,32.65999984741211,31.23600006103516,31.347999572753903,49113000,Yahoo Finance daily
2023-03-02,us,NFLX,,31.09600067138672,31.55699920654297,31.038000106811523,31.1879997253418,49110000,Yahoo Finance daily
2023-03-03,us,NFLX,,31.545000076293945,31.749000549316406,31.082000732421875,31.51799964904785,59533000,Yahoo Finance daily
2023-03-06,us,NFLX,,31.700000762939453,32.33000183105469,31.18400001525879,31.202999114990234,56607000,Yahoo Finance daily
2023-03-07,us,NFLX,,31.26799964904785,31.43000030517578,30.66200065612793,30.847000122070312,45531000,Yahoo Finance daily
2023-03-08,us,NFLX,,30.929000854492188,31.183000564575195,30.575000762939453,31.179000854492188,34795000,Yahoo Finance daily
2023-03-09,us,NFLX,,31.20800018310547,31.250999450683597,29.488000869750977,29.777999877929688,74434000,Yahoo Finance daily
2023-03-10,us,NFLX,,29.790000915527344,29.878999710083008,28.899999618530277,29.275999069213867,57593000,Yahoo Finance daily
