date,market,symbol,name,open,high,low,close,volume,source
2025-04-09,us,PANW,,151.6300048828125,174.11000061035156,151.6300048828125,173.02000427246094,10513500,Yahoo Finance daily
2025-04-10,us,PANW,,168.92999267578125,170.66000366210938,162.24000549316406,168.27000427246094,6465600,Yahoo Finance daily
2025-04-11,us,PANW,,164.74000549316406,168.83999633789062,161.4499969482422,168.33999633789062,6302300,Yahoo Finance daily
2025-04-14,us,PANW,,171.66000366210938,173.52999877929688,168.67999267578125,169.97999572753906,5103300,Yahoo Finance daily
2025-04-15,us,PANW,,170.5,174.94000244140625,169.97999572753906,173.5500030517578,4147500,Yahoo Finance daily
2025-04-16,us,PANW,,171.5399932861328,173.85000610351562,167.9199981689453,169.75999450683594,5405200,Yahoo Finance daily
2025-04-17,us,PANW,,171.13999938964844,171.3699951171875,167.1300048828125,167.69000244140625,4784600,Yahoo Finance daily
2025-04-21,us,PANW,,165.08999633789062,165.9499969482422,157.60000610351562,160.0500030517578,4555100,Yahoo Finance daily
2025-04-22,us,PANW,,162.4600067138672,165.36000061035156,160.27000427246094,163.6300048828125,4005300,Yahoo Finance daily
2025-04-23,us,PANW,,168.74000549316406,172.52000427246094,167.3300018310547,168.32000732421875,4924400,Yahoo Finance daily
2025-04-24,us,PANW,,169.35000610351562,176.4499969482422,169.07000732421875,176.0399932861328,4023400,Yahoo Finance daily
2025-04-25,us,PANW,,176.49000549316406,179.5,175.3300018310547,178.97999572753906,3536800,Yahoo Finance daily
2025-04-28,us,PANW,,178.6199951171875,182.1999969482422,178.08999633789062,181.5399932861328,3551900,Yahoo Finance daily
2025-04-29,us,PANW,,182.9600067138672,187.30999755859372,182.1000061035156,186.6499938964844,5112300,Yahoo Finance daily
2025-04-30,us,PANW,,184.97999572753903,187.6300048828125,182.3699951171875,186.92999267578125,6163200,Yahoo Finance daily
2025-05-01,us,PANW,,188.63999938964844,189.16000366210935,186.02999877929688,186.2700042724609,4627100,Yahoo Finance daily
2025-05-02,us,PANW,,190.0,191.6999969482422,187.2700042724609,187.6999969482422,3842200,Yahoo Finance daily
2025-05-05,us,PANW,,186.0,190.97999572753903,185.47000122070312,188.1300048828125,3804300,Yahoo Finance daily
2025-05-06,us,PANW,,186.8000030517578,190.2700042724609,186.0200042724609,188.69000244140625,3031900,Yahoo Finance daily
2025-05-07,us,PANW,,188.8000030517578,189.30999755859372,186.3500061035156,188.13999938964844,3712900,Yahoo Finance daily
2025-05-08,us,PANW,,187.69000244140625,188.97999572753903,184.3500061035156,188.52999877929688,3677200,Yahoo Finance daily
2025-05-09,us,PANW,,188.75999450683597,189.7899932861328,184.63999938964844,186.92999267578125,3211000,Yahoo Finance daily
2025-05-12,us,PANW,,191.6199951171875,193.6699981689453,189.5200042724609,193.5,4580800,Yahoo Finance daily
2025-05-13,us,PANW,,192.72999572753903,195.4199981689453,191.8800048828125,192.0,5556500,Yahoo Finance daily
2025-05-14,us,PANW,,191.8300018310547,192.1999969482422,189.42999267578125,190.8999938964844,5445800,Yahoo Finance daily
2025-05-15,us,PANW,,189.7899932861328,194.19000244140625,189.58999633789065,192.8999938964844,5460100,Yahoo Finance daily
2025-05-16,us,PANW,,191.0500030517578,193.7899932861328,190.91000366210935,192.97999572753903,4210900,Yahoo Finance daily
2025-05-19,us,PANW,,190.4900054931641,194.3999938964844,190.1699981689453,194.3000030517578,4419500,Yahoo Finance daily
2025-05-20,us,PANW,,194.63999938964844,194.92999267578125,192.66000366210935,194.47999572753903,9533400,Yahoo Finance daily
2025-05-21,us,PANW,,184.75999450683597,185.3000030517578,178.63999938964844,181.25999450683597,19049700,Yahoo Finance daily
2025-05-22,us,PANW,,183.00999450683597,187.6499938964844,182.4600067138672,186.13999938964844,7613400,Yahoo Finance daily
2025-05-23,us,PANW,,183.6100006103516,187.6499938964844,183.22000122070312,186.75,4902900,Yahoo Finance daily
2025-05-27,us,PANW,,188.6699981689453,189.1000061035156,186.52999877929688,187.4600067138672,5331700,Yahoo Finance daily
2025-05-28,us,PANW,,187.75999450683597,189.83999633789065,187.47000122070312,187.8000030517578,3869000,Yahoo Finance daily
2025-05-29,us,PANW,,189.0,189.1499938964844,182.88999938964844,185.82000732421875,4498200,Yahoo Finance daily
2025-05-30,us,PANW,,187.0200042724609,192.72999572753903,186.72999572753903,192.4199981689453,11419700,Yahoo Finance daily
2025-06-02,us,PANW,,192.13999938964844,195.2899932861328,191.47999572753903,194.8600006103516,4411500,Yahoo Finance daily
2025-06-03,us,PANW,,195.0,198.4499969482422,194.8800048828125,197.1199951171875,4820900,Yahoo Finance daily
2025-06-04,us,PANW,,195.22000122070312,197.25,193.47000122070312,194.07000732421875,3360600,Yahoo Finance daily
2025-06-05,us,PANW,,194.1100006103516,199.5,194.1100006103516,197.1100006103516,3544900,Yahoo Finance daily
2025-06-06,us,PANW,,199.0,200.8800048828125,198.1999969482422,199.6000061035156,3306200,Yahoo Finance daily
2025-06-09,us,PANW,,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,2566500,Yahoo Finance daily
2025-06-10,us,PANW,,195.6499938964844,197.0399932861328,193.6000061035156,195.9499969482422,2971900,Yahoo Finance daily
2025-06-11,us,PANW,,195.7100067138672,197.44000244140625,194.05999755859372,194.38999938964844,3463000,Yahoo Finance daily
2025-06-12,us,PANW,,194.57000732421875,199.3999938964844,194.30999755859372,197.6699981689453,4159500,Yahoo Finance daily
2025-06-13,us,PANW,,196.3699951171875,199.9499969482422,195.07000732421875,196.2700042724609,3818500,Yahoo Finance daily
2025-06-16,us,PANW,,196.8500061035156,199.7400054931641,196.8500061035156,198.1100006103516,4138000,Yahoo Finance daily
2025-06-17,us,PANW,,197.9900054931641,202.75,197.5,202.0500030517578,4132900,Yahoo Finance daily
2025-06-18,us,PANW,,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,3324500,Yahoo Finance daily
2025-06-20,us,PANW,,201.0500030517578,201.0500030517578,197.7100067138672,199.2400054931641,8289200,Yahoo Finance daily
2025-06-23,us,PANW,,199.55999755859372,203.8699951171875,196.0,203.32000732421875,4478800,Yahoo Finance daily
2025-06-24,us,PANW,,204.0,204.8000030517578,201.4199981689453,201.69000244140625,4951800,Yahoo Finance daily
2025-06-25,us,PANW,,202.8000030517578,204.80999755859372,202.47999572753903,204.3000030517578,3242300,Yahoo Finance daily
2025-06-26,us,PANW,,204.58999633789065,206.7400054931641,201.5399932861328,202.33999633789065,5264900,Yahoo Finance daily
2025-06-27,us,PANW,,202.33999633789065,203.25999450683597,198.75,200.57000732421875,5346400,Yahoo Finance daily
2025-06-30,us,PANW,,201.2400054931641,204.91000366210935,201.0200042724609,204.63999938964844,4350800,Yahoo Finance daily
2025-07-01,us,PANW,,203.97000122070312,204.3500061035156,195.0800018310547,197.5800018310547,6840600,Yahoo Finance daily
2025-07-02,us,PANW,,196.44000244140625,197.9199981689453,194.91000366210935,196.97000122070312,3367200,Yahoo Finance daily
2025-07-03,us,PANW,,197.8600006103516,202.97999572753903,197.8600006103516,201.82000732421875,2561700,Yahoo Finance daily
2025-07-07,us,PANW,,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,3483100,Yahoo Finance daily
2025-07-08,us,PANW,,202.0,204.50999450683597,200.69000244140625,203.9900054931641,3411400,Yahoo Finance daily
2025-07-09,us,PANW,,204.8000030517578,206.17999267578125,202.42999267578125,206.05999755859372,3090000,Yahoo Finance daily
2025-07-10,us,PANW,,204.02999877929688,205.0,191.1699981689453,192.07000732421875,9249000,Yahoo Finance daily
2025-07-11,us,PANW,,192.91000366210935,193.0,186.6999969482422,187.38999938964844,7412300,Yahoo Finance daily
2025-07-14,us,PANW,,186.8800048828125,191.44000244140625,186.0,190.72000122070312,5050200,Yahoo Finance daily
2025-07-15,us,PANW,,190.7100067138672,193.5200042724609,190.1999969482422,192.25,3963200,Yahoo Finance daily
2025-07-16,us,PANW,,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789065,3119600,Yahoo Finance daily
2025-07-17,us,PANW,,193.19000244140625,197.6000061035156,193.0800018310547,196.27999877929688,4300400,Yahoo Finance daily
2025-07-18,us,PANW,,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,2978900,Yahoo Finance daily
2025-07-21,us,PANW,,195.94000244140625,203.1999969482422,194.6000061035156,199.8800048828125,7642500,Yahoo Finance daily
2025-07-22,us,PANW,,199.88999938964844,201.42999267578125,196.30999755859372,196.72999572753903,3658300,Yahoo Finance daily
2025-07-23,us,PANW,,197.8300018310547,199.8999938964844,194.7700042724609,199.22000122070312,3050500,Yahoo Finance daily
2025-07-24,us,PANW,,199.0,201.4499969482422,198.42999267578125,201.16000366210935,2887800,Yahoo Finance daily
2025-07-25,us,PANW,,201.3300018310547,205.2700042724609,200.6499938964844,203.2700042724609,3459200,Yahoo Finance daily
2025-07-28,us,PANW,,203.7700042724609,204.9499969482422,202.50999450683597,204.5,2134700,Yahoo Finance daily
2025-07-29,us,PANW,,206.0,210.38999938964844,193.1000061035156,193.83999633789065,13615200,Yahoo Finance daily
2025-07-30,us,PANW,,180.2700042724609,186.1199951171875,176.55999755859375,183.02999877929688,42277200,Yahoo Finance daily
2025-07-31,us,PANW,,183.91000366210935,183.94000244140625,172.92999267578125,173.60000610351562,29824700,Yahoo Finance daily
2025-08-01,us,PANW,,173.1300048828125,176.02999877929688,168.36000061035156,172.8800048828125,16242900,Yahoo Finance daily
2025-08-04,us,PANW,,174.47999572753906,174.47999572753906,170.0500030517578,171.0,11191600,Yahoo Finance daily
2025-08-05,us,PANW,,171.5,171.67999267578125,168.17999267578125,169.08999633789062,8645700,Yahoo Finance daily
2025-08-06,us,PANW,,169.25,173.6300048828125,168.39999389648438,172.88999938964844,9890900,Yahoo Finance daily
2025-08-07,us,PANW,,173.5,173.5,165.2100067138672,168.10000610351562,14553500,Yahoo Finance daily
2025-08-08,us,PANW,,168.88999938964844,170.4600067138672,166.55999755859375,167.05999755859375,9842200,Yahoo Finance daily
2025-08-11,us,PANW,,167.1999969482422,170.89999389648438,166.2100067138672,168.1699981689453,10219700,Yahoo Finance daily
2025-08-12,us,PANW,,171.22000122070312,175.5800018310547,170.25,175.39999389648438,11514300,Yahoo Finance daily
2025-08-13,us,PANW,,180.1499938964844,180.38999938964844,175.77999877929688,176.86000061035156,11947500,Yahoo Finance daily
2025-08-14,us,PANW,,177.0,177.85000610351562,173.4600067138672,173.5500030517578,8784600,Yahoo Finance daily
2025-08-15,us,PANW,,174.36000061035156,177.36000061035156,173.5,177.08999633789062,9548600,Yahoo Finance daily
2025-08-18,us,PANW,,178.05999755859375,178.19000244140625,174.69000244140625,176.1699981689453,17895500,Yahoo Finance daily
2025-08-19,us,PANW,,187.80999755859372,189.0,180.7100067138672,181.55999755859372,27834500,Yahoo Finance daily
2025-08-20,us,PANW,,181.92999267578125,187.6499938964844,181.47000122070312,184.42999267578125,13637500,Yahoo Finance daily
2025-08-21,us,PANW,,184.1199951171875,184.3500061035156,180.02000427246094,183.32000732421875,8181300,Yahoo Finance daily
2025-08-22,us,PANW,,183.6499938964844,187.1100006103516,182.94000244140625,185.8800048828125,6861700,Yahoo Finance daily
2025-08-25,us,PANW,,185.17999267578125,186.07000732421875,181.91000366210935,184.5500030517578,5801200,Yahoo Finance daily
2025-08-26,us,PANW,,184.22000122070312,186.66000366210935,183.9900054931641,184.22999572753903,8319100,Yahoo Finance daily
2025-08-27,us,PANW,,185.0,188.2100067138672,184.69000244140625,187.6100006103516,5990600,Yahoo Finance daily
2025-08-28,us,PANW,,187.44000244140625,191.57000732421875,187.1999969482422,191.0200042724609,6031800,Yahoo Finance daily
2025-08-29,us,PANW,,191.3699951171875,192.7899932861328,190.02999877929688,190.5200042724609,5195200,Yahoo Finance daily
2025-09-02,us,PANW,,187.25999450683597,191.58999633789065,186.3500061035156,190.5200042724609,7066900,Yahoo Finance daily
2025-09-03,us,PANW,,188.9499969482422,192.3500061035156,188.0500030517578,191.52999877929688,5482600,Yahoo Finance daily
2025-09-04,us,PANW,,191.52999877929688,194.47999572753903,188.75,192.3500061035156,5996100,Yahoo Finance daily
2025-09-05,us,PANW,,193.6000061035156,196.33999633789065,191.8500061035156,194.4600067138672,5670400,Yahoo Finance daily
2025-09-08,us,PANW,,195.19000244140625,197.8999938964844,194.7899932861328,197.3800048828125,5503800,Yahoo Finance daily
2025-09-09,us,PANW,,197.69000244140625,198.1300048828125,195.7700042724609,197.5500030517578,4074000,Yahoo Finance daily
2025-09-10,us,PANW,,197.83999633789065,202.72000122070312,195.6999969482422,197.3300018310547,6342400,Yahoo Finance daily
2025-09-11,us,PANW,,198.0,200.8000030517578,197.72000122070312,198.3300018310547,4327500,Yahoo Finance daily
2025-09-12,us,PANW,,197.17999267578125,199.9499969482422,196.16000366210935,196.2899932861328,4431600,Yahoo Finance daily
2025-09-15,us,PANW,,198.0500030517578,202.1100006103516,197.3699951171875,201.27999877929688,6076900,Yahoo Finance daily
2025-09-16,us,PANW,,201.5,202.1199951171875,198.75999450683597,201.33999633789065,5365500,Yahoo Finance daily
2025-09-17,us,PANW,,203.0,204.50999450683597,200.3300018310547,203.1199951171875,4916100,Yahoo Finance daily
2025-09-18,us,PANW,,204.6000061035156,207.02999877929688,204.2700042724609,205.67999267578125,5446400,Yahoo Finance daily
2025-09-19,us,PANW,,206.41000366210935,209.0200042724609,205.5200042724609,208.19000244140625,8925300,Yahoo Finance daily
2025-09-22,us,PANW,,206.88999938964844,209.50999450683597,205.6699981689453,208.17999267578125,5468100,Yahoo Finance daily
2025-09-23,us,PANW,,207.16000366210935,208.4900054931641,202.25,203.25,7125700,Yahoo Finance daily
2025-09-24,us,PANW,,202.6699981689453,205.0,200.22000122070312,200.6999969482422,5160000,Yahoo Finance daily
2025-09-25,us,PANW,,200.0,203.83999633789065,197.69000244140625,202.2100067138672,7326400,Yahoo Finance daily
2025-09-26,us,PANW,,201.47999572753903,203.5500030517578,200.6199951171875,202.3699951171875,5244300,Yahoo Finance daily
2025-09-29,us,PANW,,203.0,204.7400054931641,202.6000061035156,203.9600067138672,5333700,Yahoo Finance daily
2025-09-30,us,PANW,,203.6199951171875,206.07000732421875,201.9199981689453,203.6199951171875,4396100,Yahoo Finance daily
2025-10-01,us,PANW,,202.16000366210935,207.19000244140625,200.8800048828125,206.8000030517578,5623800,Yahoo Finance daily
2025-10-02,us,PANW,,208.4900054931641,209.8999938964844,205.44000244140625,209.3000030517578,4951600,Yahoo Finance daily
2025-10-03,us,PANW,,210.1000061035156,212.1000061035156,206.8999938964844,207.19000244140625,4963000,Yahoo Finance daily
2025-10-06,us,PANW,,209.3699951171875,213.8500061035156,209.1300048828125,212.5800018310547,7286900,Yahoo Finance daily
2025-10-07,us,PANW,,213.22999572753903,214.0200042724609,208.32000732421875,211.0399932861328,4982800,Yahoo Finance daily
2025-10-08,us,PANW,,212.6000061035156,217.94000244140625,212.25999450683597,217.7899932861328,5122900,Yahoo Finance daily
2025-10-09,us,PANW,,217.0,217.75,214.19000244140625,215.1699981689453,4548800,Yahoo Finance daily
2025-10-10,us,PANW,,216.0,217.2899932861328,208.30999755859372,208.5500030517578,5425000,Yahoo Finance daily
2025-10-13,us,PANW,,213.4199981689453,214.72000122070312,211.69000244140625,213.27999877929688,4449200,Yahoo Finance daily
2025-10-14,us,PANW,,209.7700042724609,210.8000030517578,206.6999969482422,207.55999755859372,4381700,Yahoo Finance daily
2025-10-15,us,PANW,,208.0800018310547,210.6000061035156,203.3800048828125,206.6999969482422,4992300,Yahoo Finance daily
2025-10-16,us,PANW,,208.0,210.44000244140625,204.6300048828125,205.50999450683597,3675600,Yahoo Finance daily
2025-10-17,us,PANW,,204.08999633789065,208.97999572753903,203.6199951171875,207.88999938964844,4626800,Yahoo Finance daily
2025-10-20,us,PANW,,209.55999755859372,212.6100006103516,209.52999877929688,211.82000732421875,4086400,Yahoo Finance daily
2025-10-21,us,PANW,,212.0399932861328,215.08999633789065,211.19000244140625,214.3999938964844,3835800,Yahoo Finance daily
2025-10-22,us,PANW,,214.0,215.1699981689453,210.9900054931641,212.4199981689453,4591500,Yahoo Finance daily
2025-10-23,us,PANW,,212.0500030517578,216.50999450683597,211.6199951171875,215.0200042724609,4001700,Yahoo Finance daily
2025-10-24,us,PANW,,217.0,218.22999572753903,215.8699951171875,217.1100006103516,3437200,Yahoo Finance daily
2025-10-27,us,PANW,,219.7899932861328,221.08999633789065,218.0,220.2899932861328,5439600,Yahoo Finance daily
2025-10-28,us,PANW,,221.17999267578125,223.6100006103516,219.67999267578125,221.3800048828125,4608900,Yahoo Finance daily
2025-10-29,us,PANW,,219.30999755859372,219.80999755859372,216.0,217.16000366210935,4607700,Yahoo Finance daily
2025-10-30,us,PANW,,217.5399932861328,221.2700042724609,216.6100006103516,218.2700042724609,3759900,Yahoo Finance daily
2025-10-31,us,PANW,,219.94000244140625,221.1699981689453,217.75,220.2400054931641,3958700,Yahoo Finance daily
2025-11-03,us,PANW,,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753903,5011600,Yahoo Finance daily
2025-11-04,us,PANW,,215.72000122070312,218.0,212.3500061035156,214.5200042724609,6361800,Yahoo Finance daily
2025-11-05,us,PANW,,215.1999969482422,215.6000061035156,212.4199981689453,213.17999267578125,4309300,Yahoo Finance daily
2025-11-06,us,PANW,,209.8699951171875,213.41000366210935,207.3500061035156,211.3699951171875,5444800,Yahoo Finance daily
2025-11-07,us,PANW,,208.22999572753903,212.63999938964844,207.8300018310547,212.2899932861328,5046400,Yahoo Finance daily
2025-11-10,us,PANW,,214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,4917100,Yahoo Finance daily
