date,market,symbol,name,open,high,low,close,volume,source
2025-08-12,us,ESTC,,73.0,73.58000183105469,72.06999969482422,73.12000274658203,1661500,Yahoo Finance daily
2025-08-13,us,ESTC,,74.0,76.4800033569336,73.0,76.37999725341797,1461400,Yahoo Finance daily
2025-08-14,us,ESTC,,75.4800033569336,76.77999877929688,75.01000213623047,76.41999816894531,1603100,Yahoo Finance daily
2025-08-15,us,ESTC,,77.0,78.22000122070312,76.25,77.26000213623047,2101100,Yahoo Finance daily
2025-08-18,us,ESTC,,77.51000213623047,78.76000213623047,76.80999755859375,78.5199966430664,765100,Yahoo Finance daily
2025-08-19,us,ESTC,,78.62000274658203,79.69999694824219,77.36000061035156,77.62999725341797,1919900,Yahoo Finance daily
2025-08-20,us,ESTC,,77.19000244140625,77.80999755859375,75.5,77.11000061035156,1824400,Yahoo Finance daily
2025-08-21,us,ESTC,,76.41999816894531,77.88999938964844,75.58999633789062,77.58999633789062,1854500,Yahoo Finance daily
2025-08-22,us,ESTC,,77.56999969482422,80.48999786376953,77.4800033569336,80.05999755859375,1404500,Yahoo Finance daily
2025-08-25,us,ESTC,,79.75,79.97000122070312,78.9000015258789,78.97000122070312,1343900,Yahoo Finance daily
2025-08-26,us,ESTC,,78.87000274658203,79.75,77.08000183105469,77.58000183105469,2274800,Yahoo Finance daily
2025-08-27,us,ESTC,,82.41000366210938,83.77999877929688,80.69999694824219,83.30000305175781,3238100,Yahoo Finance daily
2025-08-28,us,ESTC,,84.75,88.22000122070312,84.6500015258789,87.79000091552734,4965600,Yahoo Finance daily
2025-08-29,us,ESTC,,94.37000274658205,94.44000244140624,83.6500015258789,85.05999755859375,8866500,Yahoo Finance daily
2025-09-02,us,ESTC,,83.80000305175781,85.26000213623047,82.69000244140625,85.08999633789062,2873500,Yahoo Finance daily
2025-09-03,us,ESTC,,85.13999938964844,86.33999633789062,83.6500015258789,86.29000091552734,1578100,Yahoo Finance daily
2025-09-04,us,ESTC,,85.58000183105469,85.58000183105469,83.11000061035156,84.70999908447266,1987000,Yahoo Finance daily
2025-09-05,us,ESTC,,85.30000305175781,87.83000183105469,85.30000305175781,86.70999908447266,2260300,Yahoo Finance daily
2025-09-08,us,ESTC,,87.79000091552734,92.72000122070312,87.01000213623047,92.3000030517578,3574100,Yahoo Finance daily
2025-09-09,us,ESTC,,92.18000030517578,92.1999969482422,89.05999755859375,91.19000244140624,2387200,Yahoo Finance daily
2025-09-10,us,ESTC,,91.26000213623048,92.9499969482422,89.2699966430664,89.93000030517578,1961200,Yahoo Finance daily
2025-09-11,us,ESTC,,90.38999938964844,91.25,88.16000366210938,89.05999755859375,1368700,Yahoo Finance daily
2025-09-12,us,ESTC,,89.19999694824219,89.37999725341797,86.8499984741211,87.54000091552734,2101000,Yahoo Finance daily
2025-09-15,us,ESTC,,88.13999938964844,89.91000366210938,87.62999725341797,88.30999755859375,968900,Yahoo Finance daily
2025-09-16,us,ESTC,,88.0199966430664,88.13999938964844,85.69999694824219,86.54000091552734,2003700,Yahoo Finance daily
2025-09-17,us,ESTC,,87.5,88.4000015258789,86.0199966430664,87.12000274658203,1166400,Yahoo Finance daily
2025-09-18,us,ESTC,,88.30999755859375,89.87999725341797,87.54000091552734,89.63999938964844,1786300,Yahoo Finance daily
2025-09-19,us,ESTC,,90.0,90.48999786376952,87.30000305175781,89.18000030517578,2577700,Yahoo Finance daily
2025-09-22,us,ESTC,,88.08999633789062,89.12999725341797,87.4800033569336,89.05999755859375,1249800,Yahoo Finance daily
2025-09-23,us,ESTC,,89.1500015258789,89.66999816894531,85.0,86.80999755859375,1929200,Yahoo Finance daily
2025-09-24,us,ESTC,,87.5199966430664,88.20999908447266,85.66000366210938,85.87000274658203,720100,Yahoo Finance daily
2025-09-25,us,ESTC,,84.97000122070312,85.48999786376953,83.87000274658203,85.12000274658203,687600,Yahoo Finance daily
2025-09-26,us,ESTC,,85.11000061035156,86.04000091552734,84.5,85.94999694824219,1445000,Yahoo Finance daily
2025-09-29,us,ESTC,,86.45999908447266,87.94999694824219,85.87000274658203,87.0199966430664,1210500,Yahoo Finance daily
2025-09-30,us,ESTC,,87.01000213623047,87.08999633789062,82.80000305175781,84.48999786376953,1480800,Yahoo Finance daily
2025-10-01,us,ESTC,,83.12000274658203,86.68000030517578,83.12000274658203,86.62000274658203,1737000,Yahoo Finance daily
2025-10-02,us,ESTC,,87.0,89.06999969482422,86.3499984741211,87.58000183105469,1089800,Yahoo Finance daily
2025-10-03,us,ESTC,,87.76000213623047,88.29000091552734,85.58000183105469,85.58000183105469,1107900,Yahoo Finance daily
2025-10-06,us,ESTC,,84.4000015258789,86.4000015258789,83.20999908447266,84.04000091552734,2212000,Yahoo Finance daily
2025-10-07,us,ESTC,,83.95999908447266,84.12000274658203,79.62999725341797,80.4000015258789,1521900,Yahoo Finance daily
2025-10-08,us,ESTC,,81.5,84.01000213623047,81.22000122070312,83.19999694824219,1608400,Yahoo Finance daily
2025-10-09,us,ESTC,,82.98999786376953,82.98999786376953,80.7699966430664,81.55000305175781,1564400,Yahoo Finance daily
2025-10-10,us,ESTC,,91.06999969482422,92.95999908447266,84.8499984741211,86.4800033569336,4824500,Yahoo Finance daily
2025-10-13,us,ESTC,,87.22000122070312,87.7699966430664,84.26000213623047,84.72000122070312,2062900,Yahoo Finance daily
2025-10-14,us,ESTC,,83.5,84.58999633789062,81.7300033569336,81.80999755859375,1972200,Yahoo Finance daily
2025-10-15,us,ESTC,,82.61000061035156,82.75,79.80000305175781,80.19000244140625,2537400,Yahoo Finance daily
2025-10-16,us,ESTC,,81.0,82.33999633789062,78.9000015258789,80.54000091552734,1860200,Yahoo Finance daily
2025-10-17,us,ESTC,,80.4000015258789,81.66999816894531,80.23999786376953,81.16000366210938,1424500,Yahoo Finance daily
2025-10-20,us,ESTC,,81.47000122070312,83.94999694824219,81.47000122070312,83.83000183105469,1256900,Yahoo Finance daily
2025-10-21,us,ESTC,,83.87999725341797,86.87999725341797,83.48999786376953,86.69999694824219,1279200,Yahoo Finance daily
2025-10-22,us,ESTC,,86.18000030517578,86.55000305175781,84.80000305175781,86.06999969482422,1730500,Yahoo Finance daily
2025-10-23,us,ESTC,,85.81999969482422,87.22000122070312,85.6500015258789,87.1500015258789,1152300,Yahoo Finance daily
2025-10-24,us,ESTC,,88.12999725341797,90.06999969482422,87.87000274658203,88.19999694824219,1466500,Yahoo Finance daily
2025-10-27,us,ESTC,,89.19999694824219,89.70999908447266,88.12000274658203,88.68000030517578,1379500,Yahoo Finance daily
2025-10-28,us,ESTC,,89.1500015258789,90.18000030517578,86.55999755859375,87.22000122070312,1004700,Yahoo Finance daily
2025-10-29,us,ESTC,,86.66000366210938,87.6500015258789,85.70999908447266,86.37999725341797,1153500,Yahoo Finance daily
2025-10-30,us,ESTC,,85.83999633789062,90.37999725341795,85.83999633789062,88.38999938964844,1458600,Yahoo Finance daily
2025-10-31,us,ESTC,,89.23999786376953,90.69000244140624,88.5,89.22000122070312,1329100,Yahoo Finance daily
2025-11-03,us,ESTC,,89.98999786376953,92.23999786376952,89.33999633789062,90.7300033569336,2097700,Yahoo Finance daily
2025-11-04,us,ESTC,,88.30999755859375,90.0999984741211,86.30999755859375,88.52999877929688,1559100,Yahoo Finance daily
2025-11-05,us,ESTC,,88.22000122070312,88.5199966430664,86.72000122070312,87.04000091552734,1161800,Yahoo Finance daily
2025-11-06,us,ESTC,,88.2699966430664,89.66999816894531,84.83999633789062,86.58000183105469,1255400,Yahoo Finance daily
2025-11-07,us,ESTC,,85.29000091552734,90.08000183105467,84.87000274658203,90.0199966430664,1587900,Yahoo Finance daily
2025-11-10,us,ESTC,,89.98999786376953,93.31999969482422,89.87999725341797,93.06999969482422,1901900,Yahoo Finance daily
2025-11-11,us,ESTC,,92.61000061035156,95.01000213623048,92.61000061035156,94.47000122070312,1413900,Yahoo Finance daily
2025-11-12,us,ESTC,,94.87999725341795,96.06999969482422,92.2300033569336,92.45999908447266,1484200,Yahoo Finance daily
2025-11-13,us,ESTC,,91.37999725341795,93.91999816894533,90.45999908447266,91.3000030517578,1256400,Yahoo Finance daily
2025-11-14,us,ESTC,,88.4800033569336,92.2699966430664,87.51000213623047,90.83000183105467,1255000,Yahoo Finance daily
2025-11-17,us,ESTC,,90.20999908447266,91.0,86.69000244140625,87.44000244140625,1959300,Yahoo Finance daily
2025-11-18,us,ESTC,,87.0199966430664,88.9800033569336,86.37999725341797,88.55999755859375,1663400,Yahoo Finance daily
2025-11-19,us,ESTC,,88.05000305175781,89.83999633789062,87.54000091552734,88.27999877929688,1551100,Yahoo Finance daily
2025-11-20,us,ESTC,,89.12999725341797,91.08999633789062,81.83000183105469,82.08000183105469,3763600,Yahoo Finance daily
2025-11-21,us,ESTC,,72.55999755859375,76.0,68.77999877929688,70.04000091552734,8944600,Yahoo Finance daily
2025-11-24,us,ESTC,,70.51000213623047,71.23999786376953,68.87999725341797,69.06999969482422,3494100,Yahoo Finance daily
2025-11-25,us,ESTC,,69.26000213623047,70.08999633789062,68.0999984741211,69.52999877929688,3779300,Yahoo Finance daily
2025-11-26,us,ESTC,,69.23999786376953,70.9800033569336,68.91000366210938,69.94000244140625,2173100,Yahoo Finance daily
2025-11-28,us,ESTC,,69.97000122070312,71.2699966430664,69.97000122070312,70.52999877929688,937400,Yahoo Finance daily
2025-12-01,us,ESTC,,69.4000015258789,71.22000122070312,69.4000015258789,71.08999633789062,1910100,Yahoo Finance daily
2025-12-02,us,ESTC,,72.0,73.44000244140625,71.81999969482422,72.26000213623047,1755100,Yahoo Finance daily
2025-12-03,us,ESTC,,73.5,75.5,73.33000183105469,75.0199966430664,1933100,Yahoo Finance daily
2025-12-04,us,ESTC,,75.0,75.4800033569336,73.33999633789062,73.7300033569336,1672000,Yahoo Finance daily
2025-12-05,us,ESTC,,74.02999877929688,75.05999755859375,73.7300033569336,74.66999816894531,1469900,Yahoo Finance daily
2025-12-08,us,ESTC,,74.5999984741211,76.3499984741211,74.5,75.55000305175781,3097400,Yahoo Finance daily
2025-12-09,us,ESTC,,74.83000183105469,75.98999786376953,73.91999816894531,74.69000244140625,2014300,Yahoo Finance daily
2025-12-10,us,ESTC,,74.51000213623047,79.31999969482422,74.0199966430664,78.87000274658203,2207900,Yahoo Finance daily
2025-12-11,us,ESTC,,77.97000122070312,79.87000274658203,77.80000305175781,79.29000091552734,1888500,Yahoo Finance daily
2025-12-12,us,ESTC,,79.08999633789062,79.8499984741211,75.83999633789062,76.30999755859375,1569000,Yahoo Finance daily
2025-12-15,us,ESTC,,76.16999816894531,76.4000015258789,73.41000366210938,73.72000122070312,1742600,Yahoo Finance daily
2025-12-16,us,ESTC,,73.44999694824219,75.25,73.44000244140625,74.9800033569336,1417400,Yahoo Finance daily
2025-12-17,us,ESTC,,74.63999938964844,76.22000122070312,73.93000030517578,74.5199966430664,1383300,Yahoo Finance daily
2025-12-18,us,ESTC,,75.08999633789062,77.91999816894531,75.05999755859375,76.16999816894531,1613100,Yahoo Finance daily
2025-12-19,us,ESTC,,75.86000061035156,76.66000366210938,74.66000366210938,76.41999816894531,1817100,Yahoo Finance daily
2025-12-22,us,ESTC,,76.9000015258789,78.77999877929688,76.5199966430664,78.43000030517578,859500,Yahoo Finance daily
2025-12-23,us,ESTC,,78.26000213623047,78.37999725341797,75.80999755859375,76.98999786376953,1237400,Yahoo Finance daily
2025-12-24,us,ESTC,,77.22000122070312,77.22000122070312,76.23999786376953,76.80000305175781,370600,Yahoo Finance daily
2025-12-26,us,ESTC,,76.75,77.3499984741211,76.41000366210938,76.97000122070312,546200,Yahoo Finance daily
2025-12-29,us,ESTC,,76.37999725341797,77.16999816894531,76.02999877929688,77.08999633789062,1151500,Yahoo Finance daily
2025-12-30,us,ESTC,,76.55000305175781,77.29000091552734,76.51000213623047,76.62999725341797,702900,Yahoo Finance daily
2025-12-31,us,ESTC,,76.13999938964844,76.47000122070312,75.36000061035156,75.44000244140625,703300,Yahoo Finance daily
2026-01-02,us,ESTC,,75.44000244140625,75.58999633789062,71.93000030517578,72.55999755859375,1354500,Yahoo Finance daily
2026-01-05,us,ESTC,,72.87999725341797,75.61000061035156,72.66000366210938,74.30999755859375,1166400,Yahoo Finance daily
2026-01-06,us,ESTC,,74.5,75.69000244140625,73.77999877929688,75.61000061035156,1071000,Yahoo Finance daily
2026-01-07,us,ESTC,,75.87000274658203,77.80000305175781,75.56999969482422,77.0999984741211,802900,Yahoo Finance daily
2026-01-08,us,ESTC,,76.58999633789062,79.12000274658203,74.44000244140625,78.4800033569336,1668200,Yahoo Finance daily
2026-01-09,us,ESTC,,78.66000366210938,80.66999816894531,78.4000015258789,78.62000274658203,1398100,Yahoo Finance daily
2026-01-12,us,ESTC,,78.26000213623047,78.69000244140625,76.38999938964844,76.69000244140625,1127600,Yahoo Finance daily
2026-01-13,us,ESTC,,77.3499984741211,77.9000015258789,74.31999969482422,75.33999633789062,1354900,Yahoo Finance daily
2026-01-14,us,ESTC,,75.47000122070312,75.47000122070312,72.27999877929688,72.45999908447266,1045400,Yahoo Finance daily
2026-01-15,us,ESTC,,72.9000015258789,76.41999816894531,72.77999877929688,72.80999755859375,1930900,Yahoo Finance daily
2026-01-16,us,ESTC,,73.80999755859375,74.93000030517578,71.22000122070312,71.37999725341797,2255900,Yahoo Finance daily
2026-01-20,us,ESTC,,71.0,72.13999938964844,69.36000061035156,69.56999969482422,1452400,Yahoo Finance daily
2026-01-21,us,ESTC,,69.7300033569336,70.01000213623047,67.97000122070312,69.5199966430664,1390700,Yahoo Finance daily
2026-01-22,us,ESTC,,70.5999984741211,72.25,70.19999694824219,71.80000305175781,1117900,Yahoo Finance daily
2026-01-23,us,ESTC,,71.72000122070312,72.58000183105469,71.2300033569336,71.77999877929688,1143100,Yahoo Finance daily
2026-01-26,us,ESTC,,72.08999633789062,75.75,72.08999633789062,75.16000366210938,1777100,Yahoo Finance daily
2026-01-27,us,ESTC,,75.33000183105469,75.70999908447266,73.73999786376953,74.22000122070312,1719700,Yahoo Finance daily
2026-01-28,us,ESTC,,75.30999755859375,76.1500015258789,73.2699966430664,73.37999725341797,790500,Yahoo Finance daily
2026-01-29,us,ESTC,,71.31999969482422,71.88999938964844,65.38999938964844,67.72000122070312,2489000,Yahoo Finance daily
2026-01-30,us,ESTC,,67.25,68.79000091552734,65.54000091552734,65.93000030517578,1716600,Yahoo Finance daily
2026-02-02,us,ESTC,,65.98999786376953,67.02999877929688,64.27999877929688,65.4800033569336,2354300,Yahoo Finance daily
2026-02-03,us,ESTC,,64.33999633789062,64.33999633789062,58.7400016784668,60.02000045776367,2977000,Yahoo Finance daily
2026-02-04,us,ESTC,,59.02000045776367,61.70000076293945,57.27000045776367,60.380001068115234,2601300,Yahoo Finance daily
2026-02-05,us,ESTC,,59.20000076293945,60.66999816894531,56.70000076293945,57.15999984741211,1916700,Yahoo Finance daily
2026-02-06,us,ESTC,,58.400001525878906,60.02999877929688,57.0099983215332,59.119998931884766,2118300,Yahoo Finance daily
2026-02-09,us,ESTC,,60.0,62.13999938964844,59.0099983215332,61.33000183105469,2322300,Yahoo Finance daily
2026-02-10,us,ESTC,,64.0,65.4800033569336,62.70000076293945,63.380001068115234,1672500,Yahoo Finance daily
2026-02-11,us,ESTC,,63.290000915527344,63.290000915527344,60.52000045776367,61.84999847412109,1528800,Yahoo Finance daily
2026-02-12,us,ESTC,,61.619998931884766,62.5,57.54999923706055,60.380001068115234,2469300,Yahoo Finance daily
2026-02-13,us,ESTC,,61.4900016784668,63.15999984741211,60.2400016784668,61.56999969482422,1944600,Yahoo Finance daily
2026-02-17,us,ESTC,,61.2599983215332,62.0,58.84999847412109,60.43999862670898,3149100,Yahoo Finance daily
2026-02-18,us,ESTC,,60.369998931884766,61.68000030517578,59.150001525878906,61.02999877929688,1597700,Yahoo Finance daily
2026-02-19,us,ESTC,,60.869998931884766,62.310001373291016,60.04999923706055,62.060001373291016,1511600,Yahoo Finance daily
2026-02-20,us,ESTC,,62.040000915527344,64.69999694824219,57.83000183105469,58.119998931884766,2673800,Yahoo Finance daily
2026-02-23,us,ESTC,,56.72999954223633,56.93000030517578,52.72999954223633,53.34000015258789,4328100,Yahoo Finance daily
2026-02-24,us,ESTC,,53.81999969482422,57.97999954223633,53.27000045776367,56.380001068115234,3083900,Yahoo Finance daily
2026-02-25,us,ESTC,,56.47999954223633,58.41999816894531,54.720001220703125,58.0,2298800,Yahoo Finance daily
2026-02-26,us,ESTC,,58.9900016784668,62.09999847412109,58.9900016784668,61.58000183105469,4087500,Yahoo Finance daily
2026-02-27,us,ESTC,,55.09999847412109,55.09999847412109,49.900001525878906,52.06999969482422,7388000,Yahoo Finance daily
2026-03-02,us,ESTC,,51.15999984741211,54.97999954223633,51.15999984741211,52.91999816894531,2810400,Yahoo Finance daily
2026-03-03,us,ESTC,,51.04999923706055,53.7599983215332,50.59000015258789,52.68000030517578,2897900,Yahoo Finance daily
2026-03-04,us,ESTC,,52.540000915527344,53.41999816894531,51.70000076293945,51.84999847412109,2604900,Yahoo Finance daily
2026-03-05,us,ESTC,,52.400001525878906,54.97999954223633,52.02999877929688,53.02000045776367,2764000,Yahoo Finance daily
2026-03-06,us,ESTC,,52.79999923706055,54.27000045776367,51.810001373291016,53.72999954223633,2231100,Yahoo Finance daily
2026-03-09,us,ESTC,,52.900001525878906,53.47999954223633,51.310001373291016,53.25,2560600,Yahoo Finance daily
2026-03-10,us,ESTC,,53.59999847412109,53.81999969482422,50.630001068115234,51.84999847412109,2065300,Yahoo Finance daily
2026-03-11,us,ESTC,,52.4900016784668,54.20000076293945,51.15999984741211,52.84999847412109,1550100,Yahoo Finance daily
2026-03-12,us,ESTC,,52.54999923706055,54.58000183105469,51.41999816894531,51.70000076293945,1465500,Yahoo Finance daily
2026-03-13,us,ESTC,,51.54999923706055,52.59000015258789,50.93000030517578,51.4900016784668,2036000,Yahoo Finance daily
2026-03-16,us,ESTC,,52.869998931884766,54.150001525878906,51.9900016784668,53.43999862670898,2758400,Yahoo Finance daily
2026-03-17,us,ESTC,,53.459999084472656,56.33000183105469,53.04999923706055,55.400001525878906,2305400,Yahoo Finance daily
2026-03-18,us,ESTC,,54.970001220703125,56.61000061035156,54.5099983215332,55.7599983215332,1735600,Yahoo Finance daily
2026-03-19,us,ESTC,,55.4900016784668,56.880001068115234,54.040000915527344,55.150001525878906,1619000,Yahoo Finance daily
2026-03-20,us,ESTC,,54.0,54.52000045776367,52.63999938964844,53.310001373291016,7821300,Yahoo Finance daily
2026-03-23,us,ESTC,,53.310001373291016,54.209999084472656,52.380001068115234,52.88999938964844,1832100,Yahoo Finance daily
2026-03-24,us,ESTC,,52.0,52.0,49.54999923706055,49.66999816894531,2039000,Yahoo Finance daily
2026-03-25,us,ESTC,,50.81999969482422,51.43999862670898,48.709999084472656,49.93999862670898,1379900,Yahoo Finance daily
2026-03-26,us,ESTC,,49.43000030517578,52.18000030517578,49.33000183105469,51.310001373291016,1274300,Yahoo Finance daily
2026-03-27,us,ESTC,,50.400001525878906,50.400001525878906,47.4900016784668,48.52000045776367,1748500,Yahoo Finance daily
