date,market,symbol,name,open,high,low,close,volume,source
2025-11-03,us,OKTA,,91.83000183105467,92.5,89.62000274658203,91.08000183105467,1966400,Yahoo Finance daily
2025-11-04,us,OKTA,,88.95999908447266,90.26000213623048,86.83999633789062,86.97000122070312,1670400,Yahoo Finance daily
2025-11-05,us,OKTA,,87.27999877929688,87.95999908447266,86.43000030517578,87.12999725341797,1517400,Yahoo Finance daily
2025-11-06,us,OKTA,,87.12999725341797,87.81500244140625,84.58499908447266,85.87000274658203,1571100,Yahoo Finance daily
2025-11-07,us,OKTA,,85.12999725341797,85.55000305175781,83.05999755859375,85.20999908447266,2222100,Yahoo Finance daily
2025-11-10,us,OKTA,,85.83000183105469,86.51599884033203,84.9800033569336,85.73500061035156,1409500,Yahoo Finance daily
2025-11-11,us,OKTA,,85.33999633789062,86.87000274658203,85.26000213623047,85.58000183105469,1278200,Yahoo Finance daily
2025-11-12,us,OKTA,,85.70999908447266,86.37999725341797,83.62999725341797,84.69000244140625,1788700,Yahoo Finance daily
2025-11-13,us,OKTA,,84.01000213623047,85.0999984741211,83.62999725341797,83.76000213623047,1925500,Yahoo Finance daily
2025-11-14,us,OKTA,,82.69000244140625,84.29000091552734,81.19999694824219,83.94000244140625,1626500,Yahoo Finance daily
2025-11-17,us,OKTA,,83.51000213623047,83.71499633789062,80.36000061035156,81.06999969482422,2473300,Yahoo Finance daily
2025-11-18,us,OKTA,,81.13500213623047,82.1449966430664,80.53900146484375,81.02999877929688,2132400,Yahoo Finance daily
2025-11-19,us,OKTA,,80.75,81.1500015258789,79.25,80.08999633789062,1593700,Yahoo Finance daily
2025-11-20,us,OKTA,,81.45999908447266,81.88999938964844,78.11000061035156,78.31999969482422,2039200,Yahoo Finance daily
2025-11-21,us,OKTA,,78.3499984741211,79.4800033569336,76.3479995727539,78.68000030517578,1937900,Yahoo Finance daily
2025-11-24,us,OKTA,,79.13999938964844,80.06999969482422,78.05400085449219,79.1500015258789,3059900,Yahoo Finance daily
2025-11-25,us,OKTA,,79.04000091552734,81.72000122070312,78.5,81.16000366210938,1956600,Yahoo Finance daily
2025-11-26,us,OKTA,,81.16000366210938,81.23999786376953,80.16000366210938,80.55999755859375,1889500,Yahoo Finance daily
2025-11-28,us,OKTA,,80.75,80.8759994506836,80.0199966430664,80.33000183105469,1643400,Yahoo Finance daily
2025-12-01,us,OKTA,,79.9800033569336,81.16500091552734,79.19999694824219,80.63999938964844,4180500,Yahoo Finance daily
2025-12-02,us,OKTA,,81.66999816894531,82.5,80.69000244140625,81.87000274658203,9190500,Yahoo Finance daily
2025-12-03,us,OKTA,,75.5999984741211,87.0,75.05000305175781,86.33999633789062,9286900,Yahoo Finance daily
2025-12-04,us,OKTA,,86.4000015258789,88.0199966430664,84.54000091552734,85.9000015258789,3669900,Yahoo Finance daily
2025-12-05,us,OKTA,,85.70999908447266,86.29000091552734,84.83000183105469,85.88999938964844,2859200,Yahoo Finance daily
2025-12-08,us,OKTA,,85.9800033569336,88.31999969482422,85.88500213623047,87.29000091552734,2570200,Yahoo Finance daily
2025-12-09,us,OKTA,,87.02999877929688,87.98999786376953,86.7699966430664,87.79000091552734,1844000,Yahoo Finance daily
2025-12-10,us,OKTA,,87.9000015258789,90.20999908447266,87.06999969482422,89.83999633789062,2149200,Yahoo Finance daily
2025-12-11,us,OKTA,,89.29000091552734,91.4000015258789,89.1500015258789,90.58999633789062,2534800,Yahoo Finance daily
2025-12-12,us,OKTA,,91.0199966430664,91.6500015258789,89.88999938964844,90.18000030517578,2957700,Yahoo Finance daily
2025-12-15,us,OKTA,,90.0,90.98899841308594,87.88999938964844,88.19999694824219,3033500,Yahoo Finance daily
2025-12-16,us,OKTA,,89.98999786376953,91.5,88.88999938964844,90.58999633789062,3502400,Yahoo Finance daily
2025-12-17,us,OKTA,,90.3000030517578,92.83999633789062,88.38999938964844,88.41999816894531,3277200,Yahoo Finance daily
2025-12-18,us,OKTA,,89.11000061035156,90.91000366210938,89.0,90.2300033569336,2700300,Yahoo Finance daily
2025-12-19,us,OKTA,,90.48999786376952,90.6500015258789,89.08999633789062,90.20999908447266,6709100,Yahoo Finance daily
2025-12-22,us,OKTA,,89.80999755859375,91.9250030517578,89.5,90.94000244140624,2127100,Yahoo Finance daily
2025-12-23,us,OKTA,,90.18000030517578,90.9000015258789,88.41000366210938,89.05999755859375,1385600,Yahoo Finance daily
2025-12-24,us,OKTA,,88.87999725341797,88.94000244140625,87.7300033569336,88.38999938964844,758800,Yahoo Finance daily
2025-12-26,us,OKTA,,88.06999969482422,88.94999694824219,87.91600036621094,88.61000061035156,1061900,Yahoo Finance daily
2025-12-29,us,OKTA,,88.13999938964844,88.72699737548828,87.5999984741211,88.08000183105469,1358600,Yahoo Finance daily
2025-12-30,us,OKTA,,87.70999908447266,88.4000015258789,87.20999908447266,87.43000030517578,1121700,Yahoo Finance daily
2025-12-31,us,OKTA,,87.25,87.72000122070312,86.44999694824219,86.47000122070312,1386100,Yahoo Finance daily
2026-01-02,us,OKTA,,87.1500015258789,87.1500015258789,83.37000274658203,83.63999938964844,2134300,Yahoo Finance daily
2026-01-05,us,OKTA,,85.41999816894531,91.36000061035156,85.01000213623047,87.70999908447266,3634000,Yahoo Finance daily
2026-01-06,us,OKTA,,87.47000122070312,90.88999938964844,87.4000015258789,90.36000061035156,2022600,Yahoo Finance daily
2026-01-07,us,OKTA,,90.73999786376952,94.6500015258789,90.5,93.83999633789062,2956900,Yahoo Finance daily
2026-01-08,us,OKTA,,93.83999633789062,94.0999984741211,92.30500030517578,93.93000030517578,2012400,Yahoo Finance daily
2026-01-09,us,OKTA,,94.25,94.25,91.56999969482422,92.2300033569336,1821700,Yahoo Finance daily
2026-01-12,us,OKTA,,92.5,94.58999633789062,91.1050033569336,93.56999969482422,2714900,Yahoo Finance daily
2026-01-13,us,OKTA,,94.0,97.2300033569336,93.33000183105467,94.06999969482422,4359700,Yahoo Finance daily
2026-01-14,us,OKTA,,95.02999877929688,97.36000061035156,92.5,93.3499984741211,3231800,Yahoo Finance daily
2026-01-15,us,OKTA,,93.77999877929688,97.4499969482422,91.81999969482422,91.94000244140624,3402400,Yahoo Finance daily
2026-01-16,us,OKTA,,92.41000366210938,92.41000366210938,89.30000305175781,89.55000305175781,3110100,Yahoo Finance daily
2026-01-20,us,OKTA,,88.01000213623047,91.37000274658205,87.63999938964844,87.70999908447266,2545200,Yahoo Finance daily
2026-01-21,us,OKTA,,88.12999725341797,89.81999969482422,87.1240005493164,88.94000244140625,2227900,Yahoo Finance daily
2026-01-22,us,OKTA,,89.98999786376953,91.66000366210938,89.5,91.45999908447266,1814000,Yahoo Finance daily
2026-01-23,us,OKTA,,91.48999786376952,92.87999725341795,90.29000091552734,90.76000213623048,1304700,Yahoo Finance daily
2026-01-26,us,OKTA,,91.1999969482422,92.12000274658205,89.9800033569336,91.29000091552734,2394300,Yahoo Finance daily
2026-01-27,us,OKTA,,91.5,92.6999969482422,91.0500030517578,91.45999908447266,1982000,Yahoo Finance daily
2026-01-28,us,OKTA,,92.0999984741211,92.48999786376952,90.37000274658205,90.73999786376952,1485300,Yahoo Finance daily
2026-01-29,us,OKTA,,89.25,89.26000213623047,84.0,85.69000244140625,3773400,Yahoo Finance daily
2026-01-30,us,OKTA,,85.0199966430664,86.72000122070312,84.2249984741211,84.4800033569336,2709200,Yahoo Finance daily
2026-02-02,us,OKTA,,84.94000244140625,88.7699966430664,84.44999694824219,88.12999725341797,3087800,Yahoo Finance daily
2026-02-03,us,OKTA,,87.19999694824219,87.70999908447266,80.16999816894531,82.30999755859375,3585900,Yahoo Finance daily
2026-02-04,us,OKTA,,81.5,84.12000274658203,79.70500183105469,83.41999816894531,2986400,Yahoo Finance daily
2026-02-05,us,OKTA,,83.41999816894531,85.30000305175781,81.66999816894531,82.1500015258789,2882300,Yahoo Finance daily
2026-02-06,us,OKTA,,83.25,86.83999633789062,83.16999816894531,86.73999786376953,3303600,Yahoo Finance daily
2026-02-09,us,OKTA,,87.62999725341797,88.88999938964844,86.25,88.18000030517578,3275200,Yahoo Finance daily
2026-02-10,us,OKTA,,88.5,89.19000244140625,87.1500015258789,88.44999694824219,1733800,Yahoo Finance daily
2026-02-11,us,OKTA,,89.33000183105469,89.78900146484375,86.1500015258789,88.18000030517578,2512300,Yahoo Finance daily
2026-02-12,us,OKTA,,88.18000030517578,89.5,83.3550033569336,84.91000366210938,2616000,Yahoo Finance daily
2026-02-13,us,OKTA,,85.25,88.05000305175781,85.1500015258789,87.26000213623047,2289500,Yahoo Finance daily
2026-02-17,us,OKTA,,87.05999755859375,87.50499725341797,80.94999694824219,82.45999908447266,2870400,Yahoo Finance daily
2026-02-18,us,OKTA,,81.05000305175781,84.3499984741211,80.55999755859375,82.93000030517578,2773000,Yahoo Finance daily
2026-02-19,us,OKTA,,82.11000061035156,82.98999786376953,80.62000274658203,81.80000305175781,2202600,Yahoo Finance daily
2026-02-20,us,OKTA,,81.04499816894531,83.52999877929688,73.73999786376953,74.29000091552734,6074100,Yahoo Finance daily
2026-02-23,us,OKTA,,73.55000305175781,73.55000305175781,68.7699966430664,69.51000213623047,4773800,Yahoo Finance daily
2026-02-24,us,OKTA,,69.5,71.9800033569336,68.95999908447266,71.13999938964844,3955900,Yahoo Finance daily
2026-02-25,us,OKTA,,71.4800033569336,73.16999816894531,70.25,73.00499725341797,4326600,Yahoo Finance daily
2026-02-26,us,OKTA,,73.22000122070312,76.44999694824219,72.84500122070312,75.25,4405200,Yahoo Finance daily
2026-02-27,us,OKTA,,72.75,73.87999725341797,71.26000213623047,72.5,4694800,Yahoo Finance daily
2026-03-02,us,OKTA,,71.43000030517578,74.37000274658203,71.12000274658203,73.97000122070312,3467700,Yahoo Finance daily
2026-03-03,us,OKTA,,71.29000091552734,73.56500244140625,70.16000366210938,72.5199966430664,4096500,Yahoo Finance daily
2026-03-04,us,OKTA,,71.99500274658203,73.822998046875,71.33699798583984,71.73999786376953,6862400,Yahoo Finance daily
2026-03-05,us,OKTA,,73.0,80.3499984741211,72.75,79.6500015258789,8969600,Yahoo Finance daily
2026-03-06,us,OKTA,,80.0,81.55999755859375,78.36000061035156,80.72000122070312,4563500,Yahoo Finance daily
2026-03-09,us,OKTA,,79.98999786376953,81.00499725341797,78.0999984741211,79.70999908447266,2827700,Yahoo Finance daily
2026-03-10,us,OKTA,,79.75,80.63500213623047,76.4000015258789,79.61000061035156,3168000,Yahoo Finance daily
2026-03-11,us,OKTA,,79.95999908447266,81.55999755859375,78.70999908447266,80.8499984741211,3193100,Yahoo Finance daily
2026-03-12,us,OKTA,,80.69499969482422,82.48999786376953,78.7750015258789,78.94999694824219,2968400,Yahoo Finance daily
2026-03-13,us,OKTA,,79.16500091552734,80.80999755859375,77.98999786376953,79.16000366210938,2209400,Yahoo Finance daily
2026-03-16,us,OKTA,,78.69999694824219,80.27999877929688,76.9000015258789,77.16000366210938,2759100,Yahoo Finance daily
2026-03-17,us,OKTA,,77.08000183105469,80.58999633789062,77.0,78.52999877929688,2002700,Yahoo Finance daily
2026-03-18,us,OKTA,,77.70999908447266,79.1500015258789,77.55000305175781,78.43000030517578,2139900,Yahoo Finance daily
2026-03-19,us,OKTA,,78.8499984741211,82.11000061035156,78.13999938964844,80.76000213623047,3048500,Yahoo Finance daily
2026-03-20,us,OKTA,,80.36000061035156,80.36000061035156,78.19000244140625,78.41000366210938,6646300,Yahoo Finance daily
2026-03-23,us,OKTA,,79.22000122070312,82.12000274658203,78.01000213623047,81.0999984741211,2847900,Yahoo Finance daily
2026-03-24,us,OKTA,,79.9800033569336,80.1500015258789,76.12999725341797,76.76000213623047,3515500,Yahoo Finance daily
2026-03-25,us,OKTA,,77.94000244140625,79.38999938964844,76.41000366210938,78.12000274658203,4702400,Yahoo Finance daily
2026-03-26,us,OKTA,,77.69000244140625,81.01000213623047,77.4749984741211,79.37999725341797,3466700,Yahoo Finance daily
2026-03-27,us,OKTA,,76.25,76.91000366210938,72.20999908447266,73.2300033569336,4228400,Yahoo Finance daily
2026-03-30,us,OKTA,,74.37999725341797,77.5199966430664,74.0,75.47000122070312,4870300,Yahoo Finance daily
2026-03-31,us,OKTA,,76.4800033569336,79.5,75.83200073242188,78.70999908447266,3275100,Yahoo Finance daily
2026-04-01,us,OKTA,,80.0,80.4000015258789,77.33499908447266,79.1449966430664,3039500,Yahoo Finance daily
2026-04-02,us,OKTA,,78.28500366210938,81.0999984741211,77.94000244140625,80.19000244140625,3077800,Yahoo Finance daily
2026-04-06,us,OKTA,,80.05000305175781,81.16999816894531,79.4800033569336,80.55999755859375,3131000,Yahoo Finance daily
2026-04-07,us,OKTA,,80.08000183105469,81.20999908447266,78.23999786376953,79.33999633789062,3706900,Yahoo Finance daily
2026-04-08,us,OKTA,,81.31999969482422,82.05000305175781,76.0,76.04000091552734,4972500,Yahoo Finance daily
2026-04-09,us,OKTA,,75.77999877929688,76.04499816894531,67.69000244140625,67.76000213623047,5428200,Yahoo Finance daily
2026-04-10,us,OKTA,,68.41000366210938,68.5,62.65999984741211,62.93000030517578,7230900,Yahoo Finance daily
2026-04-13,us,OKTA,,63.29999923706055,65.61499786376953,63.0,65.45999908447266,4902200,Yahoo Finance daily
2026-04-14,us,OKTA,,65.5,67.37999725341797,63.43999862670898,64.08999633789062,4111200,Yahoo Finance daily
2026-04-15,us,OKTA,,65.83000183105469,67.6500015258789,65.23300170898438,67.3499984741211,4409100,Yahoo Finance daily
2026-04-16,us,OKTA,,71.0999984741211,72.9000015258789,70.23999786376953,72.01000213623047,5596300,Yahoo Finance daily
2026-04-17,us,OKTA,,73.12999725341797,73.4800033569336,71.12999725341797,72.25,5992900,Yahoo Finance daily
2026-04-20,us,OKTA,,73.7699966430664,76.88999938964844,73.4000015258789,75.76000213623047,4925300,Yahoo Finance daily
2026-04-21,us,OKTA,,77.12999725341797,79.87000274658203,76.4000015258789,77.63999938964844,3853300,Yahoo Finance daily
2026-04-22,us,OKTA,,78.01000213623047,79.0199966430664,76.85399627685547,78.69999694824219,3223300,Yahoo Finance daily
2026-04-23,us,OKTA,,76.09500122070312,76.5999984741211,74.06999969482422,76.04000091552734,3237900,Yahoo Finance daily
2026-04-24,us,OKTA,,76.05000305175781,76.66999816894531,73.23999786376953,75.9800033569336,2668000,Yahoo Finance daily
2026-04-27,us,OKTA,,75.87000274658203,76.55999755859375,74.69000244140625,76.13999938964844,2808900,Yahoo Finance daily
2026-04-28,us,OKTA,,76.37000274658203,78.5199966430664,75.94000244140625,76.19999694824219,2509100,Yahoo Finance daily
2026-04-29,us,OKTA,,75.80999755859375,76.41000366210938,74.26499938964844,76.16000366210938,1998800,Yahoo Finance daily
2026-04-30,us,OKTA,,75.12999725341797,75.32499694824219,72.98999786376953,73.6500015258789,2723500,Yahoo Finance daily
2026-05-01,us,OKTA,,75.5,77.45999908447266,75.01000213623047,75.77999877929688,2637500,Yahoo Finance daily
2026-05-04,us,OKTA,,75.63999938964844,78.0,75.54000091552734,77.23999786376953,2013100,Yahoo Finance daily
2026-05-05,us,OKTA,,77.36000061035156,78.47000122070312,76.37000274658203,77.75,2048200,Yahoo Finance daily
2026-05-06,us,OKTA,,76.5,78.1500015258789,75.5,77.44000244140625,2968900,Yahoo Finance daily
2026-05-07,us,OKTA,,79.95999908447266,83.0,79.95999908447266,80.87999725341797,3695900,Yahoo Finance daily
2026-05-08,us,OKTA,,80.33000183105469,83.97000122070312,78.54000091552734,83.9000015258789,3746200,Yahoo Finance daily
2026-05-11,us,OKTA,,82.95999908447266,84.69999694824219,81.12999725341797,81.69000244140625,2335500,Yahoo Finance daily
2026-05-12,us,OKTA,,81.58999633789062,81.6500015258789,78.02999877929688,79.05999755859375,2329800,Yahoo Finance daily
2026-05-13,us,OKTA,,78.45999908447266,80.08999633789062,77.44999694824219,78.19999694824219,2206200,Yahoo Finance daily
2026-05-14,us,OKTA,,79.12999725341797,82.5,77.5,81.05000305175781,2547700,Yahoo Finance daily
2026-05-15,us,OKTA,,81.0999984741211,83.83999633789062,80.37000274658203,82.7699966430664,2641800,Yahoo Finance daily
2026-05-18,us,OKTA,,83.59500122070312,87.23999786376953,83.08999633789062,87.04000091552734,3914500,Yahoo Finance daily
2026-05-19,us,OKTA,,88.73999786376953,90.0,85.61000061035156,85.69999694824219,3121400,Yahoo Finance daily
2026-05-20,us,OKTA,,83.76000213623047,89.20999908447266,83.3499984741211,89.04000091552734,2969900,Yahoo Finance daily
2026-05-21,us,OKTA,,88.5,90.9499969482422,87.30000305175781,89.44000244140625,2814500,Yahoo Finance daily
2026-05-22,us,OKTA,,90.11000061035156,92.37999725341795,89.3499984741211,92.23999786376952,3006900,Yahoo Finance daily
2026-05-26,us,OKTA,,94.97000122070312,96.38999938964844,90.3000030517578,93.80999755859376,4005000,Yahoo Finance daily
2026-05-27,us,OKTA,,90.2300033569336,91.36000061035156,89.19999694824219,89.5,3909900,Yahoo Finance daily
2026-05-28,us,OKTA,,91.73999786376952,96.63999938964844,90.13999938964844,94.72000122070312,8969500,Yahoo Finance daily
2026-05-29,us,OKTA,,107.53500366210938,124.79000091552734,106.5009994506836,123.2699966430664,17583900,Yahoo Finance daily
2026-06-01,us,OKTA,,128.30999755859375,142.35000610351562,128.2899932861328,139.7899932861328,9806300,Yahoo Finance daily
2026-06-02,us,OKTA,,130.0,137.0,129.00999450683594,135.32000732421875,7534600,Yahoo Finance daily
2026-06-03,us,OKTA,,132.47999572753906,132.73500061035156,124.1999969482422,124.6500015258789,6149700,Yahoo Finance daily
2026-06-04,us,OKTA,,122.75,125.29499816894533,120.71499633789062,123.4800033569336,3962900,Yahoo Finance daily
2026-06-05,us,OKTA,,122.19000244140624,123.99099731445312,117.58000183105467,118.72000122070312,4017700,Yahoo Finance daily
2026-06-08,us,OKTA,,117.5,119.41000366210938,115.86000061035156,116.8499984741211,3631700,Yahoo Finance daily
2026-06-09,us,OKTA,,117.11000061035156,123.25,116.0,119.95999908447266,4092000,Yahoo Finance daily
2026-06-10,us,OKTA,,117.4000015258789,121.53700256347656,114.66000366210938,114.91999816894533,3163500,Yahoo Finance daily
2026-06-11,us,OKTA,,113.91999816894533,117.87000274658205,113.26000213623048,117.5,2811800,Yahoo Finance daily
2026-06-12,us,OKTA,,117.8499984741211,118.56999969482422,113.6999969482422,116.29000091552734,1979500,Yahoo Finance daily
2026-06-15,us,OKTA,,117.0,119.30999755859376,114.93499755859376,118.12000274658205,2854000,Yahoo Finance daily
2026-06-16,us,OKTA,,116.98999786376952,119.91000366210938,114.0500030517578,116.2699966430664,3123100,Yahoo Finance daily
2026-06-17,us,OKTA,,115.08000183105467,116.76000213623048,112.4000015258789,113.02999877929688,2987500,Yahoo Finance daily
2026-06-18,us,OKTA,,112.61499786376952,119.54499816894533,107.0,117.80999755859376,8271200,Yahoo Finance daily
2026-06-22,us,OKTA,,115.83999633789062,120.95999908447266,113.87000274658205,115.94000244140624,3609600,Yahoo Finance daily
2026-06-23,us,OKTA,,115.47000122070312,119.52999877929688,114.09100341796876,118.16000366210938,3282800,Yahoo Finance daily
2026-06-24,us,OKTA,,118.81999969482422,121.6050033569336,116.8499984741211,118.58000183105467,2706800,Yahoo Finance daily
