date,market,symbol,name,open,high,low,close,volume,source
2025-11-12,us,AAOI,AAOI,24.239999771118164,24.670000076293945,23.450000762939453,23.940000534057617,4482900,Yahoo Finance AAOI
2025-11-13,us,AAOI,AAOI,23.459999084472656,23.459999084472656,19.920000076293945,20.90999984741211,7722100,Yahoo Finance AAOI
2025-11-14,us,AAOI,AAOI,19.639999389648438,22.047000885009766,19.200000762939453,21.46500015258789,6607500,Yahoo Finance AAOI
2025-11-17,us,AAOI,AAOI,21.420000076293945,23.0,21.0,21.6299991607666,4845500,Yahoo Finance AAOI
2025-11-18,us,AAOI,AAOI,21.110000610351562,22.229999542236328,20.790000915527344,20.889999389648438,3114900,Yahoo Finance AAOI
2025-11-19,us,AAOI,AAOI,20.84000015258789,21.440000534057617,20.540000915527344,20.8700008392334,3414500,Yahoo Finance AAOI
2025-11-20,us,AAOI,AAOI,22.299999237060547,22.81999969482422,19.395000457763672,19.489999771118164,6354200,Yahoo Finance AAOI
2025-11-21,us,AAOI,AAOI,19.280000686645508,20.799999237060547,18.5,20.579999923706055,5955100,Yahoo Finance AAOI
2025-11-24,us,AAOI,AAOI,20.809999465942383,22.89699935913086,20.6299991607666,22.469999313354492,4393000,Yahoo Finance AAOI
2025-11-25,us,AAOI,AAOI,21.959999084472656,22.850000381469727,21.399999618530273,22.729999542236328,2357100,Yahoo Finance AAOI
2025-11-26,us,AAOI,AAOI,23.450000762939453,26.68000030517578,23.1200008392334,25.56999969482422,7543900,Yahoo Finance AAOI
2025-11-28,us,AAOI,AAOI,25.610000610351562,27.290000915527344,25.559999465942383,26.780000686645508,3588400,Yahoo Finance AAOI
2025-12-01,us,AAOI,AAOI,25.780000686645508,26.950000762939453,25.701000213623047,26.530000686645508,3694400,Yahoo Finance AAOI
2025-12-02,us,AAOI,AAOI,26.850000381469727,27.899999618530273,26.010000228881836,26.020000457763672,3471900,Yahoo Finance AAOI
2025-12-03,us,AAOI,AAOI,26.110000610351562,26.440000534057617,25.020000457763672,25.649999618530273,2817100,Yahoo Finance AAOI
2025-12-04,us,AAOI,AAOI,25.290000915527344,26.299999237060547,24.829999923706055,26.239999771118164,3492000,Yahoo Finance AAOI
2025-12-05,us,AAOI,AAOI,26.34000015258789,27.030000686645508,25.799999237060547,26.59000015258789,2879100,Yahoo Finance AAOI
2025-12-08,us,AAOI,AAOI,27.489999771118164,27.979999542236328,26.81999969482422,27.84000015258789,4119200,Yahoo Finance AAOI
2025-12-09,us,AAOI,AAOI,27.3799991607666,30.489999771118164,27.170000076293945,30.3799991607666,5810000,Yahoo Finance AAOI
2025-12-10,us,AAOI,AAOI,29.55500030517578,35.72999954223633,29.329999923706055,34.97999954223633,9850300,Yahoo Finance AAOI
2025-12-11,us,AAOI,AAOI,35.275001525878906,37.04999923706055,33.689998626708984,36.31999969482422,11948600,Yahoo Finance AAOI
2025-12-12,us,AAOI,AAOI,35.39500045776367,35.4900016784668,31.940000534057617,32.060001373291016,5436500,Yahoo Finance AAOI
2025-12-15,us,AAOI,AAOI,33.68000030517578,33.900001525878906,29.690000534057617,29.899999618530273,4421900,Yahoo Finance AAOI
2025-12-16,us,AAOI,AAOI,29.31999969482422,30.11400032043457,27.770000457763672,28.959999084472656,4068200,Yahoo Finance AAOI
2025-12-17,us,AAOI,AAOI,29.68000030517578,30.399999618530273,26.799999237060547,27.139999389648438,3400800,Yahoo Finance AAOI
2025-12-18,us,AAOI,AAOI,28.200000762939453,29.799999237060547,27.780000686645508,29.25,4536900,Yahoo Finance AAOI
2025-12-19,us,AAOI,AAOI,29.7549991607666,31.93000030517578,29.329999923706055,31.31999969482422,5123900,Yahoo Finance AAOI
2025-12-22,us,AAOI,AAOI,32.290000915527344,39.599998474121094,32.290000915527344,39.095001220703125,9773200,Yahoo Finance AAOI
2025-12-23,us,AAOI,AAOI,37.63999938964844,41.959999084472656,37.2599983215332,40.63999938964844,9343200,Yahoo Finance AAOI
2025-12-24,us,AAOI,AAOI,40.72999954223633,41.470001220703125,39.96900177001953,41.0,2370000,Yahoo Finance AAOI
2025-12-26,us,AAOI,AAOI,41.0,41.20000076293945,37.099998474121094,37.16999816894531,3825400,Yahoo Finance AAOI
2025-12-29,us,AAOI,AAOI,36.5,39.220001220703125,36.25,36.75,3743700,Yahoo Finance AAOI
2025-12-30,us,AAOI,AAOI,36.61000061035156,37.72999954223633,35.86000061035156,36.02000045776367,2312500,Yahoo Finance AAOI
2025-12-31,us,AAOI,AAOI,35.75,36.0,34.79999923706055,34.86000061035156,2744200,Yahoo Finance AAOI
2026-01-02,us,AAOI,AAOI,36.345001220703125,40.099998474121094,35.7599983215332,39.599998474121094,4857600,Yahoo Finance AAOI
2026-01-05,us,AAOI,AAOI,41.05500030517578,41.349998474121094,34.810001373291016,34.9900016784668,6609600,Yahoo Finance AAOI
2026-01-06,us,AAOI,AAOI,35.0099983215332,39.189998626708984,34.02000045776367,38.61000061035156,5061800,Yahoo Finance AAOI
2026-01-07,us,AAOI,AAOI,37.540000915527344,39.5,36.810001373291016,38.05500030517578,3814400,Yahoo Finance AAOI
2026-01-08,us,AAOI,AAOI,37.90999984741211,38.0,31.670000076293945,33.0099983215332,8578800,Yahoo Finance AAOI
2026-01-09,us,AAOI,AAOI,32.650001525878906,34.4900016784668,31.858999252319336,34.040000915527344,5546300,Yahoo Finance AAOI
2026-01-12,us,AAOI,AAOI,33.150001525878906,34.439998626708984,32.599998474121094,33.720001220703125,3848700,Yahoo Finance AAOI
2026-01-13,us,AAOI,AAOI,33.900001525878906,35.02000045776367,33.130001068115234,34.18000030517578,3169000,Yahoo Finance AAOI
2026-01-14,us,AAOI,AAOI,34.09000015258789,34.54499816894531,33.279998779296875,34.470001220703125,2088000,Yahoo Finance AAOI
2026-01-15,us,AAOI,AAOI,35.30500030517578,38.709999084472656,35.189998626708984,37.0,5691200,Yahoo Finance AAOI
2026-01-16,us,AAOI,AAOI,38.099998474121094,40.04999923706055,37.0,37.040000915527344,4257900,Yahoo Finance AAOI
2026-01-20,us,AAOI,AAOI,35.54999923706055,39.939998626708984,35.369998931884766,39.2599983215332,4089700,Yahoo Finance AAOI
2026-01-21,us,AAOI,AAOI,39.40999984741211,40.0,35.540000915527344,38.380001068115234,3450300,Yahoo Finance AAOI
2026-01-22,us,AAOI,AAOI,39.9900016784668,41.38999938964844,38.0099983215332,38.150001525878906,4269100,Yahoo Finance AAOI
2026-01-23,us,AAOI,AAOI,37.900001525878906,37.900001525878906,35.68000030517578,35.720001220703125,2976200,Yahoo Finance AAOI
2026-01-26,us,AAOI,AAOI,35.56999969482422,36.749000549316406,34.540000915527344,34.88999938964844,3243000,Yahoo Finance AAOI
2026-01-27,us,AAOI,AAOI,35.9900016784668,38.0,35.099998474121094,37.38999938964844,3134000,Yahoo Finance AAOI
2026-01-28,us,AAOI,AAOI,37.869998931884766,46.29999923706055,37.654998779296875,45.22999954223633,11717700,Yahoo Finance AAOI
2026-01-29,us,AAOI,AAOI,42.93000030517578,43.0,37.150001525878906,39.56999969482422,8572100,Yahoo Finance AAOI
2026-01-30,us,AAOI,AAOI,41.06999969482422,48.310001373291016,40.75,43.61000061035156,12001000,Yahoo Finance AAOI
2026-02-02,us,AAOI,AAOI,42.0099983215332,49.11000061035156,42.0099983215332,44.15999984741211,8889400,Yahoo Finance AAOI
2026-02-03,us,AAOI,AAOI,46.20000076293945,47.439998626708984,42.25,46.119998931884766,5659400,Yahoo Finance AAOI
2026-02-04,us,AAOI,AAOI,47.0,47.0099983215332,37.9900016784668,39.900001525878906,7206200,Yahoo Finance AAOI
2026-02-05,us,AAOI,AAOI,38.57500076293945,40.400001525878906,37.018001556396484,38.130001068115234,3848700,Yahoo Finance AAOI
2026-02-06,us,AAOI,AAOI,40.150001525878906,44.790000915527344,39.63999938964844,44.29999923706055,5410400,Yahoo Finance AAOI
2026-02-09,us,AAOI,AAOI,43.64500045776367,49.130001068115234,43.11000061035156,47.90999984741211,5961900,Yahoo Finance AAOI
2026-02-10,us,AAOI,AAOI,47.525001525878906,50.099998474121094,47.029998779296875,48.4900016784668,4352300,Yahoo Finance AAOI
2026-02-11,us,AAOI,AAOI,49.1150016784668,50.79999923706055,45.29999923706055,48.400001525878906,3537900,Yahoo Finance AAOI
2026-02-12,us,AAOI,AAOI,48.86000061035156,48.95000076293945,42.5099983215332,43.9900016784668,4200100,Yahoo Finance AAOI
2026-02-13,us,AAOI,AAOI,44.099998474121094,46.6619987487793,42.04999923706055,44.459999084472656,2745300,Yahoo Finance AAOI
2026-02-17,us,AAOI,AAOI,43.20000076293945,45.4900016784668,41.119998931884766,43.90999984741211,3326500,Yahoo Finance AAOI
2026-02-18,us,AAOI,AAOI,44.34000015258789,44.67499923706055,42.560001373291016,43.439998626708984,1858600,Yahoo Finance AAOI
2026-02-19,us,AAOI,AAOI,43.25,47.0,42.709999084472656,46.97999954223633,3208400,Yahoo Finance AAOI
2026-02-20,us,AAOI,AAOI,46.0,54.29999923706055,45.959999084472656,51.68000030517578,7979700,Yahoo Finance AAOI
2026-02-23,us,AAOI,AAOI,50.52000045776367,55.084999084472656,49.95000076293945,53.959999084472656,6239100,Yahoo Finance AAOI
2026-02-24,us,AAOI,AAOI,52.880001068115234,56.61000061035156,51.0,56.27000045776367,4197500,Yahoo Finance AAOI
2026-02-25,us,AAOI,AAOI,57.20000076293945,59.25,56.8489990234375,58.119998931884766,3649000,Yahoo Finance AAOI
2026-02-26,us,AAOI,AAOI,58.310001373291016,58.97999954223633,52.849998474121094,53.689998626708984,5508400,Yahoo Finance AAOI
2026-02-27,us,AAOI,AAOI,65.93000030517578,84.30999755859375,65.56800079345703,84.2300033569336,24886200,Yahoo Finance AAOI
2026-03-02,us,AAOI,AAOI,107.55000305175781,110.0,93.77999877929688,102.51000213623047,27112800,Yahoo Finance AAOI
2026-03-03,us,AAOI,AAOI,91.5,97.4000015258789,86.05000305175781,95.33999633789062,16983300,Yahoo Finance AAOI
2026-03-04,us,AAOI,AAOI,101.19999694824219,101.49700164794922,92.22000122070312,99.70999908447266,10474500,Yahoo Finance AAOI
2026-03-05,us,AAOI,AAOI,97.48999786376953,102.27999877929688,91.3499984741211,101.13999938964844,10217700,Yahoo Finance AAOI
2026-03-06,us,AAOI,AAOI,98.0,114.62999725341797,95.06999969482422,95.58000183105469,15240700,Yahoo Finance AAOI
2026-03-09,us,AAOI,AAOI,95.17500305175781,110.87000274658203,93.7300033569336,110.62000274658203,13838000,Yahoo Finance AAOI
2026-03-10,us,AAOI,AAOI,112.0999984741211,127.38999938964844,112.01000213623047,120.48999786376953,13617300,Yahoo Finance AAOI
2026-03-11,us,AAOI,AAOI,118.55000305175781,128.9600067138672,113.87999725341797,127.01000213623047,10310400,Yahoo Finance AAOI
2026-03-12,us,AAOI,AAOI,115.52999877929688,116.91000366210938,104.9800033569336,106.19000244140625,15398400,Yahoo Finance AAOI
2026-03-13,us,AAOI,AAOI,104.37000274658203,105.38500213623047,94.1500015258789,96.80999755859375,14962100,Yahoo Finance AAOI
2026-03-16,us,AAOI,AAOI,100.0,101.31999969482422,92.9000015258789,94.06999969482422,10815600,Yahoo Finance AAOI
2026-03-17,us,AAOI,AAOI,90.06999969482422,91.8499984741211,85.08000183105469,86.33000183105469,16650000,Yahoo Finance AAOI
2026-03-18,us,AAOI,AAOI,95.33999633789062,100.06999969482422,91.2300033569336,92.62999725341797,15330900,Yahoo Finance AAOI
2026-03-19,us,AAOI,AAOI,89.125,102.0999984741211,88.5,101.91999816894531,11294000,Yahoo Finance AAOI
2026-03-20,us,AAOI,AAOI,101.98500061035156,102.69000244140625,84.5999984741211,87.54000091552734,12205200,Yahoo Finance AAOI
2026-03-23,us,AAOI,AAOI,90.0,96.08999633789062,84.91999816894531,95.76000213623047,10729800,Yahoo Finance AAOI
2026-03-24,us,AAOI,AAOI,96.69000244140625,114.97000122070312,96.3550033569336,113.9000015258789,16895700,Yahoo Finance AAOI
2026-03-25,us,AAOI,AAOI,110.12000274658203,118.75,109.01000213623047,114.41000366210938,11313000,Yahoo Finance AAOI
2026-03-26,us,AAOI,AAOI,111.0,111.66000366210938,96.70500183105469,97.41999816894531,9617300,Yahoo Finance AAOI
2026-03-27,us,AAOI,AAOI,101.19999694824219,101.5,94.18000030517578,98.20999908447266,7600900,Yahoo Finance AAOI
2026-03-30,us,AAOI,AAOI,99.73999786376953,100.50499725341797,81.91000366210938,85.19000244140625,13584800,Yahoo Finance AAOI
2026-03-31,us,AAOI,AAOI,86.68499755859375,87.56999969482422,78.57499694824219,84.58999633789062,13094300,Yahoo Finance AAOI
2026-04-01,us,AAOI,AAOI,90.1500015258789,95.80999755859375,85.0,86.3499984741211,12788800,Yahoo Finance AAOI
2026-04-02,us,AAOI,AAOI,81.5999984741211,105.56999969482422,81.51000213623047,103.91000366210938,20043600,Yahoo Finance AAOI
2026-04-06,us,AAOI,AAOI,110.04499816894531,117.2300033569336,105.0999984741211,107.44999694824219,16994200,Yahoo Finance AAOI
2026-04-07,us,AAOI,AAOI,108.83000183105469,118.69999694824219,108.77999877929688,117.63999938964844,12271400,Yahoo Finance AAOI
2026-04-08,us,AAOI,AAOI,125.12000274658203,134.49000549316406,119.02999877929688,132.6999969482422,15028900,Yahoo Finance AAOI
2026-04-09,us,AAOI,AAOI,132.72500610351562,145.10000610351562,127.11000061035156,133.3000030517578,16929500,Yahoo Finance AAOI
2026-04-10,us,AAOI,AAOI,139.7449951171875,154.75,128.02000427246094,150.60000610351562,21901700,Yahoo Finance AAOI
2026-04-13,us,AAOI,AAOI,148.52999877929688,155.39999389648438,143.5,153.19000244140625,11023300,Yahoo Finance AAOI
2026-04-14,us,AAOI,AAOI,154.5050048828125,154.70599365234375,142.16000366210938,146.38999938964844,10767300,Yahoo Finance AAOI
2026-04-15,us,AAOI,AAOI,142.52000427246094,145.99000549316406,135.10000610351562,142.5500030517578,9638300,Yahoo Finance AAOI
2026-04-16,us,AAOI,AAOI,140.0,157.39999389648438,136.36000061035156,157.32000732421875,10688900,Yahoo Finance AAOI
2026-04-17,us,AAOI,AAOI,160.6199951171875,161.47000122070312,152.5,159.4199981689453,8713100,Yahoo Finance AAOI
2026-04-20,us,AAOI,AAOI,159.99000549316406,163.58999633789062,151.64999389648438,163.47000122070312,6711400,Yahoo Finance AAOI
2026-04-21,us,AAOI,AAOI,164.49000549316406,173.41000366210938,149.67999267578125,150.57000732421875,10314900,Yahoo Finance AAOI
2026-04-22,us,AAOI,AAOI,155.5,159.14999389648438,138.6199951171875,149.4199981689453,9839500,Yahoo Finance AAOI
2026-04-23,us,AAOI,AAOI,147.78500366210938,153.1999969482422,132.6300048828125,137.72999572753906,8143600,Yahoo Finance AAOI
2026-04-24,us,AAOI,AAOI,142.02000427246094,164.8699951171875,140.0,162.1699981689453,13924400,Yahoo Finance AAOI
2026-04-27,us,AAOI,AAOI,153.10000610351562,153.4499969482422,141.5800018310547,145.77999877929688,9442600,Yahoo Finance AAOI
2026-04-28,us,AAOI,AAOI,138.64500427246094,146.89999389648438,135.39999389648438,137.25999450683594,7158100,Yahoo Finance AAOI
2026-04-29,us,AAOI,AAOI,143.72999572753906,154.31900024414062,138.10000610351562,152.8300018310547,9604100,Yahoo Finance AAOI
2026-04-30,us,AAOI,AAOI,157.0500030517578,165.7689971923828,149.72999572753906,164.36000061035156,8838000,Yahoo Finance AAOI
2026-05-01,us,AAOI,AAOI,162.6750030517578,191.8699951171875,158.02000427246094,183.50999450683594,13196700,Yahoo Finance AAOI
2026-05-04,us,AAOI,AAOI,187.7949981689453,189.5,172.60000610351562,172.97999572753906,10179900,Yahoo Finance AAOI
2026-05-05,us,AAOI,AAOI,175.27000427246094,188.9250030517578,174.1999969482422,180.57000732421875,7984000,Yahoo Finance AAOI
2026-05-06,us,AAOI,AAOI,186.9600067138672,187.92999267578125,169.24000549316406,178.5399932861328,9107500,Yahoo Finance AAOI
2026-05-07,us,AAOI,AAOI,172.60000610351562,172.60000610351562,152.19500732421875,157.5500030517578,14494600,Yahoo Finance AAOI
2026-05-08,us,AAOI,AAOI,173.84500122070312,177.8800048828125,143.5800018310547,148.94000244140625,20778600,Yahoo Finance AAOI
2026-05-11,us,AAOI,AAOI,152.25999450683594,190.9600067138672,150.5399932861328,184.89999389648438,16660000,Yahoo Finance AAOI
2026-05-12,us,AAOI,AAOI,178.0,208.0,173.5,188.27999877929688,16391200,Yahoo Finance AAOI
2026-05-13,us,AAOI,AAOI,205.0,233.6699981689453,191.73899841308594,223.10000610351562,18450400,Yahoo Finance AAOI
2026-05-14,us,AAOI,AAOI,216.3800048828125,218.94000244140625,199.0800018310547,203.57000732421875,12104000,Yahoo Finance AAOI
2026-05-15,us,AAOI,AAOI,191.25,200.61000061035156,186.0500030517578,190.36000061035156,8467700,Yahoo Finance AAOI
2026-05-18,us,AAOI,AAOI,194.4199981689453,194.72999572753906,165.59500122070312,173.25999450683594,13219100,Yahoo Finance AAOI
2026-05-19,us,AAOI,AAOI,167.34500122070312,175.99000549316406,160.10000610351562,171.3300018310547,8980000,Yahoo Finance AAOI
2026-05-20,us,AAOI,AAOI,177.0,179.32000732421875,162.52000427246094,165.25999450683594,9784600,Yahoo Finance AAOI
2026-05-21,us,AAOI,AAOI,167.00999450683594,182.17999267578125,163.66000366210938,176.80999755859375,9868900,Yahoo Finance AAOI
2026-05-22,us,AAOI,AAOI,176.24000549316406,182.4600067138672,166.66000366210938,181.49000549316406,10301800,Yahoo Finance AAOI
2026-05-26,us,AAOI,AAOI,186.72500610351562,194.9600067138672,176.61000061035156,177.6199951171875,11319200,Yahoo Finance AAOI
2026-05-27,us,AAOI,AAOI,172.5050048828125,189.9199981689453,167.3000030517578,179.8300018310547,10258800,Yahoo Finance AAOI
2026-05-28,us,AAOI,AAOI,181.0,183.24000549316406,166.69000244140625,169.02000427246094,10018400,Yahoo Finance AAOI
2026-05-29,us,AAOI,AAOI,168.5500030517578,169.0,153.10000610351562,158.41000366210938,11922000,Yahoo Finance AAOI
2026-06-01,us,AAOI,AAOI,149.25,191.97999572753906,149.0500030517578,185.6699981689453,16045900,Yahoo Finance AAOI
2026-06-02,us,AAOI,AAOI,195.16000366210938,205.77000427246094,188.1999969482422,202.3699951171875,12724300,Yahoo Finance AAOI
2026-06-03,us,AAOI,AAOI,200.5,205.0,180.5500030517578,184.07000732421875,9948700,Yahoo Finance AAOI
2026-06-04,us,AAOI,AAOI,173.46499633789062,209.63999938964844,171.0919952392578,202.88999938964844,14528800,Yahoo Finance AAOI
2026-06-05,us,AAOI,AAOI,191.4199981689453,208.5,174.22999572753906,177.0,19828200,Yahoo Finance AAOI
2026-06-08,us,AAOI,AAOI,184.75,203.1999969482422,177.0500030517578,196.63999938964844,14905700,Yahoo Finance AAOI
2026-06-09,us,AAOI,AAOI,202.80499267578125,207.60000610351562,160.8699951171875,162.8800048828125,26968700,Yahoo Finance AAOI
2026-06-10,us,AAOI,AAOI,171.7899932861328,184.91000366210938,167.4199981689453,175.1300048828125,17040900,Yahoo Finance AAOI
2026-06-11,us,AAOI,AAOI,167.55499267578125,175.1999969482422,162.10000610351562,172.77999877929688,14448500,Yahoo Finance AAOI
2026-06-12,us,AAOI,AAOI,173.13999938964844,179.89999389648438,163.66000366210938,169.0500030517578,12686900,Yahoo Finance AAOI
2026-06-15,us,AAOI,AAOI,177.27000427246094,194.97000122070312,176.60000610351562,191.5500030517578,14611900,Yahoo Finance AAOI
2026-06-16,us,AAOI,AAOI,194.2100067138672,196.5,169.8699951171875,170.80999755859375,13109800,Yahoo Finance AAOI
2026-06-17,us,AAOI,AAOI,174.71499633789062,177.58999633789062,165.7899932861328,167.33999633789062,10005500,Yahoo Finance AAOI
2026-06-18,us,AAOI,AAOI,174.64999389648438,174.75999450683594,158.0399932861328,161.85000610351562,16726200,Yahoo Finance AAOI
2026-06-22,us,AAOI,AAOI,162.9149932861328,177.16000366210938,155.74000549316406,171.22999572753906,14536900,Yahoo Finance AAOI
2026-06-23,us,AAOI,AAOI,158.0,160.9949951171875,145.25999450683594,147.44000244140625,13591900,Yahoo Finance AAOI
2026-06-24,us,AAOI,AAOI,149.50999450683594,150.33999633789062,137.6999969482422,146.97000122070312,10609900,Yahoo Finance AAOI
2026-06-25,us,AAOI,AAOI,151.19000244140625,152.39999389648438,134.30999755859375,138.5399932861328,13301900,Yahoo Finance AAOI
2026-06-26,us,AAOI,AAOI,131.67999267578125,140.8300018310547,127.01000213623047,135.69000244140625,20188200,Yahoo Finance AAOI
2026-06-29,us,AAOI,AAOI,135.42599487304688,150.39999389648438,130.2899932861328,150.10000610351562,10321900,Yahoo Finance AAOI
2026-06-30,us,AAOI,AAOI,146.5,152.22999572753906,144.17999267578125,148.16000366210938,7492800,Yahoo Finance AAOI
2026-07-01,us,AAOI,AAOI,143.55999755859375,147.5399932861328,136.66000366210938,139.0,6477800,Yahoo Finance AAOI
2026-07-02,us,AAOI,AAOI,135.85000610351562,139.27000427246094,113.41100311279297,120.94999694824219,15986500,Yahoo Finance AAOI
2026-07-06,us,AAOI,AAOI,120.20500183105469,129.8090057373047,116.5,123.36000061035156,8121000,Yahoo Finance AAOI
2026-07-07,us,AAOI,AAOI,118.1500015258789,126.19000244140625,111.5,114.41000366210938,9265800,Yahoo Finance AAOI
2026-07-08,us,AAOI,AAOI,113.0199966430664,118.0999984741211,110.5,114.44000244140625,6289000,Yahoo Finance AAOI
2026-07-09,us,AAOI,AAOI,119.5,127.51000213623047,118.18000030517578,122.20999908447266,9211800,Yahoo Finance AAOI
