date,market,symbol,name,open,high,low,close,volume,source
2025-09-11,us,SOXL,,29.059999465942383,29.61000061035156,28.96999931335449,29.170000076293945,69919800,Yahoo Finance daily
2025-09-12,us,SOXL,,29.3700008392334,29.549999237060547,28.790000915527344,29.299999237060547,52502600,Yahoo Finance daily
2025-09-15,us,SOXL,,29.13999938964844,30.030000686645508,28.920000076293945,30.0,61268000,Yahoo Finance daily
2025-09-16,us,SOXL,,30.32999992370605,30.649999618530277,29.790000915527344,30.479999542236328,54148200,Yahoo Finance daily
2025-09-17,us,SOXL,,30.280000686645508,31.25,29.15999984741211,30.46999931335449,80483900,Yahoo Finance daily
2025-09-18,us,SOXL,,32.7599983215332,34.13999938964844,32.43000030517578,33.63999938964844,104513300,Yahoo Finance daily
2025-09-19,us,SOXL,,33.560001373291016,33.599998474121094,32.119998931884766,33.02000045776367,66106100,Yahoo Finance daily
2025-09-22,us,SOXL,,33.20000076293945,34.75,33.189998626708984,34.43000030517578,62948200,Yahoo Finance daily
2025-09-23,us,SOXL,,34.70000076293945,35.29999923706055,33.66999816894531,34.29999923706055,63661700,Yahoo Finance daily
2025-09-24,us,SOXL,,33.959999084472656,34.38999938964844,32.810001373291016,34.20000076293945,58369900,Yahoo Finance daily
2025-09-25,us,SOXL,,32.439998626708984,34.060001373291016,31.36000061035156,33.849998474121094,79969600,Yahoo Finance daily
2025-09-26,us,SOXL,,33.93000030517578,34.22999954223633,32.83000183105469,34.02000045776367,60944500,Yahoo Finance daily
2025-09-29,us,SOXL,,35.029998779296875,35.4900016784668,33.9900016784668,34.02000045776367,56593700,Yahoo Finance daily
2025-09-30,us,SOXL,,34.06999969482422,34.959999084472656,33.56999969482422,34.84000015258789,60696800,Yahoo Finance daily
2025-10-01,us,SOXL,,34.18000030517578,36.97999954223633,33.97999954223633,36.86000061035156,67094700,Yahoo Finance daily
2025-10-02,us,SOXL,,38.959999084472656,39.31999969482422,38.13999938964844,39.08000183105469,68834400,Yahoo Finance daily
2025-10-03,us,SOXL,,39.47999954223633,40.060001373291016,37.619998931884766,38.22999954223633,69252500,Yahoo Finance daily
2025-10-06,us,SOXL,,42.83000183105469,43.369998931884766,41.65999984741211,41.709999084472656,99880300,Yahoo Finance daily
2025-10-07,us,SOXL,,42.77999877929688,43.02000045776367,38.70000076293945,38.83000183105469,96375900,Yahoo Finance daily
2025-10-08,us,SOXL,,38.869998931884766,42.93999862670898,38.68000030517578,42.77999877929688,77149800,Yahoo Finance daily
2025-10-09,us,SOXL,,42.58000183105469,42.84000015258789,41.0099983215332,42.2400016784668,63095700,Yahoo Finance daily
2025-10-10,us,SOXL,,42.52000045776367,42.84000015258789,34.16999816894531,34.209999084472656,204858900,Yahoo Finance daily
2025-10-13,us,SOXL,,38.22999954223633,39.470001220703125,37.369998931884766,39.13999938964844,89274100,Yahoo Finance daily
2025-10-14,us,SOXL,,36.619998931884766,39.0099983215332,35.95000076293945,36.630001068115234,100358200,Yahoo Finance daily
2025-10-15,us,SOXL,,39.54999923706055,40.16999816894531,37.709999084472656,39.97999954223633,96059800,Yahoo Finance daily
2025-10-16,us,SOXL,,41.45000076293945,41.93000030517578,39.27999877929688,40.56999969482422,89397000,Yahoo Finance daily
2025-10-17,us,SOXL,,39.61000061035156,40.79999923706055,38.31999969482422,40.290000915527344,92083400,Yahoo Finance daily
2025-10-20,us,SOXL,,41.15999984741211,43.040000915527344,41.130001068115234,42.2400016784668,62424500,Yahoo Finance daily
2025-10-21,us,SOXL,,41.810001373291016,42.02999877929688,40.52000045776367,41.5099983215332,54386700,Yahoo Finance daily
2025-10-22,us,SOXL,,40.08000183105469,40.810001373291016,35.970001220703125,38.38999938964844,110646700,Yahoo Finance daily
2025-10-23,us,SOXL,,37.72999954223633,41.470001220703125,37.54999923706055,41.16999816894531,72467000,Yahoo Finance daily
2025-10-24,us,SOXL,,43.43000030517578,44.15999984741211,42.959999084472656,43.13999938964844,69872500,Yahoo Finance daily
2025-10-27,us,SOXL,,45.4900016784668,47.15999984741211,45.13999938964844,46.84000015258789,72684100,Yahoo Finance daily
2025-10-28,us,SOXL,,46.43999862670898,47.61000061035156,45.93999862670898,46.959999084472656,53995000,Yahoo Finance daily
2025-10-29,us,SOXL,,49.369998931884766,50.7599983215332,48.04999923706055,49.380001068115234,88268800,Yahoo Finance daily
2025-10-30,us,SOXL,,48.5,49.970001220703125,47.27000045776367,47.38999938964844,76956300,Yahoo Finance daily
2025-10-31,us,SOXL,,48.77000045776367,49.9900016784668,46.709999084472656,47.77999877929688,75650400,Yahoo Finance daily
2025-11-03,us,SOXL,,49.5,50.18999862670898,48.02999877929688,48.58000183105469,52610600,Yahoo Finance daily
2025-11-04,us,SOXL,,44.77000045776367,46.880001068115234,42.52999877929688,42.79999923706055,87734300,Yahoo Finance daily
2025-11-05,us,SOXL,,43.220001220703125,48.43000030517578,43.209999084472656,46.83000183105469,76488900,Yahoo Finance daily
2025-11-06,us,SOXL,,46.459999084472656,46.9900016784668,42.150001525878906,43.0099983215332,106419600,Yahoo Finance daily
2025-11-07,us,SOXL,,41.09999847412109,41.7400016784668,37.040000915527344,41.7400016784668,143013500,Yahoo Finance daily
2025-11-10,us,SOXL,,45.060001373291016,45.52000045776367,43.459999084472656,44.959999084472656,74223300,Yahoo Finance daily
2025-11-11,us,SOXL,,43.720001220703125,44.040000915527344,41.650001525878906,41.810001373291016,80862700,Yahoo Finance daily
2025-11-12,us,SOXL,,44.0099983215332,44.630001068115234,42.84999847412109,43.709999084472656,77730900,Yahoo Finance daily
2025-11-13,us,SOXL,,42.16999816894531,42.63999938964844,38.0,39.220001220703125,126123700,Yahoo Finance daily
2025-11-14,us,SOXL,,35.7400016784668,40.59999847412109,35.150001525878906,38.86000061035156,125398600,Yahoo Finance daily
2025-11-17,us,SOXL,,37.900001525878906,40.08000183105469,35.529998779296875,36.84000015258789,101936600,Yahoo Finance daily
2025-11-18,us,SOXL,,35.310001373291016,36.0099983215332,33.150001525878906,34.349998474121094,153515800,Yahoo Finance daily
2025-11-19,us,SOXL,,34.720001220703125,37.29999923706055,34.20000076293945,35.959999084472656,120458900,Yahoo Finance daily
2025-11-20,us,SOXL,,38.790000915527344,39.18999862670898,30.40999984741211,30.809999465942383,228883600,Yahoo Finance daily
2025-11-21,us,SOXL,,30.850000381469727,33.040000915527344,28.1200008392334,31.729999542236328,205537900,Yahoo Finance daily
2025-11-24,us,SOXL,,32.689998626708984,36.310001373291016,32.650001525878906,35.86000061035156,108832500,Yahoo Finance daily
2025-11-25,us,SOXL,,34.34000015258789,36.45000076293945,32.04999923706055,36.16999816894531,108634700,Yahoo Finance daily
2025-11-26,us,SOXL,,37.43999862670898,40.150001525878906,37.29999923706055,39.18999862670898,104203900,Yahoo Finance daily
2025-11-28,us,SOXL,,39.650001525878906,41.33000183105469,39.25,41.2599983215332,57190400,Yahoo Finance daily
2025-12-01,us,SOXL,,39.58000183105469,42.36000061035156,39.459999084472656,41.310001373291016,79426200,Yahoo Finance daily
2025-12-02,us,SOXL,,42.790000915527344,44.61000061035156,42.02999877929688,43.79999923706055,111736200,Yahoo Finance daily
2025-12-03,us,SOXL,,44.45000076293945,46.68000030517578,43.150001525878906,46.58000183105469,94299300,Yahoo Finance daily
2025-12-04,us,SOXL,,45.88999938964844,46.09999847412109,44.43999862670898,45.15999984741211,77656900,Yahoo Finance daily
2025-12-05,us,SOXL,,46.470001220703125,48.04999923706055,46.29999923706055,46.5,77049800,Yahoo Finance daily
2025-12-08,us,SOXL,,47.560001373291016,48.59999847412109,46.70000076293945,47.9900016784668,69225000,Yahoo Finance daily
2025-12-09,us,SOXL,,47.040000915527344,48.04999923706055,46.470001220703125,47.790000915527344,56373300,Yahoo Finance daily
2025-12-10,us,SOXL,,47.650001525878906,50.09000015258789,47.0099983215332,49.650001525878906,91153100,Yahoo Finance daily
2025-12-11,us,SOXL,,48.0099983215332,48.900001525878906,44.65999984741211,48.790000915527344,88063000,Yahoo Finance daily
2025-12-12,us,SOXL,,46.91999816894531,47.380001068115234,41.060001373291016,41.709999084472656,138088200,Yahoo Finance daily
2025-12-15,us,SOXL,,43.11000061035156,43.41999816894531,40.79999923706055,41.18000030517578,78218600,Yahoo Finance daily
2025-12-16,us,SOXL,,40.75,41.65999984741211,39.2400016784668,40.4900016784668,94566700,Yahoo Finance daily
2025-12-17,us,SOXL,,41.0,41.31999969482422,35.70000076293945,36.0099983215332,126113900,Yahoo Finance daily
2025-12-18,us,SOXL,,39.970001220703125,40.41999816894531,38.11000061035156,38.58000183105469,97164000,Yahoo Finance daily
2025-12-19,us,SOXL,,39.59999847412109,42.36000061035156,39.5,41.720001220703125,92529100,Yahoo Finance daily
2025-12-22,us,SOXL,,44.45000076293945,44.560001373291016,42.72999954223633,43.2599983215332,62717400,Yahoo Finance daily
2025-12-23,us,SOXL,,42.619998931884766,43.79999923706055,42.220001220703125,43.70000076293945,44455700,Yahoo Finance daily
2025-12-24,us,SOXL,,43.720001220703125,44.36000061035156,43.59000015258789,44.209999084472656,30717800,Yahoo Finance daily
2025-12-26,us,SOXL,,44.75,44.790000915527344,43.810001373291016,44.209999084472656,38006400,Yahoo Finance daily
2025-12-29,us,SOXL,,42.97999954223633,44.33000183105469,42.34999847412109,43.81999969482422,54612100,Yahoo Finance daily
2025-12-30,us,SOXL,,44.150001525878906,44.75,43.56999969482422,43.66999816894531,40697400,Yahoo Finance daily
2025-12-31,us,SOXL,,43.88999938964844,44.150001525878906,42.0099983215332,42.02999877929688,44754800,Yahoo Finance daily
2026-01-02,us,SOXL,,45.130001068115234,48.09000015258789,45.08000183105469,47.2400016784668,132719700,Yahoo Finance daily
2026-01-05,us,SOXL,,50.34999847412109,51.220001220703125,48.630001068115234,49.220001220703125,94987500,Yahoo Finance daily
2026-01-06,us,SOXL,,51.11000061035156,54.29999923706055,51.06999969482422,54.0099983215332,92678600,Yahoo Finance daily
2026-01-07,us,SOXL,,52.20000076293945,52.7400016784668,50.84000015258789,52.290000915527344,65698500,Yahoo Finance daily
2026-01-08,us,SOXL,,51.79999923706055,51.810001373291016,48.130001068115234,49.650001525878906,79844800,Yahoo Finance daily
2026-01-09,us,SOXL,,51.09000015258789,54.7599983215332,50.310001373291016,53.95000076293945,87214400,Yahoo Finance daily
2026-01-12,us,SOXL,,52.38999938964844,55.150001525878906,52.34999847412109,54.650001525878906,53193700,Yahoo Finance daily
2026-01-13,us,SOXL,,55.68999862670898,57.630001068115234,55.43000030517578,56.06999969482422,61895400,Yahoo Finance daily
2026-01-14,us,SOXL,,54.88999938964844,55.43999862670898,53.0,55.380001068115234,70434900,Yahoo Finance daily
2026-01-15,us,SOXL,,60.959999084472656,61.66999816894531,58.0099983215332,58.08000183105469,89664300,Yahoo Finance daily
2026-01-16,us,SOXL,,61.18999862670898,62.18999862670898,59.5,60.75,58559500,Yahoo Finance daily
2026-01-20,us,SOXL,,57.34000015258789,61.04999923706055,57.220001220703125,57.93999862670898,71408300,Yahoo Finance daily
2026-01-21,us,SOXL,,60.2400016784668,65.11000061035156,59.459999084472656,63.47999954223633,103027300,Yahoo Finance daily
2026-01-22,us,SOXL,,66.9000015258789,66.95999908447266,63.040000915527344,63.720001220703125,62594200,Yahoo Finance daily
2026-01-23,us,SOXL,,62.47999954223633,63.36000061035156,60.150001525878906,61.59999847412109,58613600,Yahoo Finance daily
2026-01-26,us,SOXL,,60.75,61.959999084472656,59.59999847412109,60.70000076293945,42592400,Yahoo Finance daily
2026-01-27,us,SOXL,,63.310001373291016,65.98999786376953,62.540000915527344,64.95999908447266,61155400,Yahoo Finance daily
2026-01-28,us,SOXL,,69.0,70.93000030517578,67.9800033569336,70.08999633789062,74205500,Yahoo Finance daily
2026-01-29,us,SOXL,,70.4000015258789,71.9800033569336,62.650001525878906,70.47000122070312,78058200,Yahoo Finance daily
2026-01-30,us,SOXL,,67.12000274658203,69.86000061035156,60.290000915527344,61.790000915527344,83504200,Yahoo Finance daily
2026-02-02,us,SOXL,,59.459999084472656,66.94000244140625,59.09999847412109,65.19999694824219,66961000,Yahoo Finance daily
2026-02-03,us,SOXL,,66.80999755859375,67.62000274658203,57.02000045776367,61.20000076293945,101338500,Yahoo Finance daily
2026-02-04,us,SOXL,,59.43999862670898,61.02999877929688,49.33000183105469,53.18999862670898,139149400,Yahoo Finance daily
2026-02-05,us,SOXL,,51.310001373291016,55.4900016784668,50.0099983215332,53.25,109350300,Yahoo Finance daily
2026-02-06,us,SOXL,,56.400001525878906,62.25,55.66999816894531,61.75,108594200,Yahoo Finance daily
2026-02-09,us,SOXL,,59.9900016784668,65.05000305175781,59.290000915527344,64.02999877929688,66670500,Yahoo Finance daily
2026-02-10,us,SOXL,,64.66999816894531,65.20999908447266,61.41999816894531,63.34000015258789,58273900,Yahoo Finance daily
2026-02-11,us,SOXL,,67.20999908447266,69.0999984741211,63.22999954223633,68.05000305175781,89724200,Yahoo Finance daily
2026-02-12,us,SOXL,,69.66999816894531,70.86000061035156,62.77000045776367,63.09999847412109,90896100,Yahoo Finance daily
2026-02-13,us,SOXL,,63.93000030517578,66.25,61.43000030517578,64.58999633789062,79931300,Yahoo Finance daily
2026-02-17,us,SOXL,,62.02000045776367,65.95999908447266,59.560001373291016,64.3499984741211,79420400,Yahoo Finance daily
2026-02-18,us,SOXL,,65.26000213623047,68.44999694824219,64.06999969482422,66.29000091552734,69349000,Yahoo Finance daily
2026-02-19,us,SOXL,,64.33000183105469,65.51000213623047,62.959999084472656,65.2300033569336,68827500,Yahoo Finance daily
2026-02-20,us,SOXL,,63.7599983215332,68.22000122070312,63.58000183105469,67.11000061035156,81017900,Yahoo Finance daily
2026-02-23,us,SOXL,,65.8499984741211,67.6500015258789,63.470001220703125,65.86000061035156,66926300,Yahoo Finance daily
2026-02-24,us,SOXL,,68.11000061035156,70.0,66.3499984741211,68.52999877929688,66892100,Yahoo Finance daily
2026-02-25,us,SOXL,,70.88999938964844,72.36000061035156,70.4800033569336,71.86000061035156,52929300,Yahoo Finance daily
2026-02-26,us,SOXL,,71.02999877929688,71.11000061035156,61.630001068115234,65.33999633789062,97787900,Yahoo Finance daily
2026-02-27,us,SOXL,,61.5099983215332,63.7599983215332,60.65999984741211,62.77000045776367,70112700,Yahoo Finance daily
2026-03-02,us,SOXL,,58.11000061035156,62.81999969482422,58.04999923706055,62.7599983215332,81699800,Yahoo Finance daily
2026-03-03,us,SOXL,,55.119998931884766,55.86000061035156,51.36000061035156,53.41999816894531,131198300,Yahoo Finance daily
2026-03-04,us,SOXL,,55.959999084472656,57.720001220703125,54.380001068115234,56.619998931884766,78143300,Yahoo Finance daily
2026-03-05,us,SOXL,,55.31999969482422,57.68999862670898,51.130001068115234,54.79999923706055,110055800,Yahoo Finance daily
2026-03-06,us,SOXL,,50.09000015258789,53.36000061035156,46.79999923706055,47.88999938964844,125241500,Yahoo Finance daily
2026-03-09,us,SOXL,,45.5099983215332,53.77999877929688,44.52999877929688,53.31999969482422,114897700,Yahoo Finance daily
2026-03-10,us,SOXL,,53.36000061035156,57.77999877929688,53.36000061035156,54.59000015258789,104717600,Yahoo Finance daily
2026-03-11,us,SOXL,,55.5,57.7400016784668,55.34999847412109,56.09000015258789,83007700,Yahoo Finance daily
2026-03-12,us,SOXL,,53.52999877929688,53.880001068115234,49.52999877929688,50.27999877929688,105674400,Yahoo Finance daily
2026-03-13,us,SOXL,,51.880001068115234,53.959999084472656,50.040000915527344,50.720001220703125,83244300,Yahoo Finance daily
2026-03-16,us,SOXL,,54.060001373291016,55.68000030517578,53.0099983215332,53.68999862670898,79819200,Yahoo Finance daily
2026-03-17,us,SOXL,,55.09999847412109,55.400001525878906,53.29999923706055,54.95000076293945,59567700,Yahoo Finance daily
2026-03-18,us,SOXL,,55.02999877929688,56.47999954223633,54.0,54.02000045776367,75470000,Yahoo Finance daily
2026-03-19,us,SOXL,,49.52999877929688,56.11000061035156,48.5,54.84999847412109,93732700,Yahoo Finance daily
2026-03-20,us,SOXL,,54.68999862670898,55.36000061035156,49.0,51.13999938964844,101773000,Yahoo Finance daily
2026-03-23,us,SOXL,,54.630001068115234,56.810001373291016,52.27999877929688,53.02999877929688,115257400,Yahoo Finance daily
2026-03-24,us,SOXL,,51.540000915527344,56.09000015258789,51.540000915527344,54.959999084472656,92153500,Yahoo Finance daily
2026-03-25,us,SOXL,,56.63999938964844,58.25,55.59000015258789,57.040000915527344,84440300,Yahoo Finance daily
2026-03-26,us,SOXL,,54.18999862670898,54.43999862670898,48.869998931884766,48.970001220703125,116603800,Yahoo Finance daily
2026-03-27,us,SOXL,,48.040000915527344,49.380001068115234,45.959999084472656,46.61000061035156,99401400,Yahoo Finance daily
2026-03-30,us,SOXL,,47.86000061035156,48.290000915527344,39.52000045776367,40.619998931884766,139746200,Yahoo Finance daily
2026-03-31,us,SOXL,,42.880001068115234,48.18000030517578,42.61000061035156,47.90999984741211,138002100,Yahoo Finance daily
2026-04-01,us,SOXL,,50.040000915527344,54.09000015258789,49.619998931884766,52.2599983215332,121955600,Yahoo Finance daily
2026-04-02,us,SOXL,,46.060001373291016,53.06999969482422,46.04999923706055,52.75,104471700,Yahoo Finance daily
2026-04-06,us,SOXL,,53.75,55.59999847412109,52.880001068115234,54.810001373291016,68780400,Yahoo Finance daily
2026-04-07,us,SOXL,,54.31999969482422,56.59999847412109,52.130001068115234,56.54999923706055,107326500,Yahoo Finance daily
2026-04-08,us,SOXL,,66.33000183105469,67.9800033569336,63.560001373291016,67.5,111697300,Yahoo Finance daily
2026-04-09,us,SOXL,,68.12000274658203,72.27999877929688,68.12000274658203,71.9800033569336,79331600,Yahoo Finance daily
2026-04-10,us,SOXL,,74.30000305175781,78.30000305175781,74.30000305175781,76.38999938964844,78863600,Yahoo Finance daily
2026-04-13,us,SOXL,,75.58999633789062,80.73999786376953,75.25,80.55999755859375,64504600,Yahoo Finance daily
