date,market,symbol,name,open,high,low,close,volume,source
2023-11-24,us,NOW,,134.1060028076172,134.8939971923828,133.75999450683594,134.77999877929688,2250000,Yahoo Finance daily
2023-11-27,us,NOW,,134.39999389648438,135.52200317382812,133.91400146484375,134.11000061035156,5050000,Yahoo Finance daily
2023-11-28,us,NOW,,133.5260009765625,134.52000427246094,132.2779998779297,133.04800415039062,7603000,Yahoo Finance daily
2023-11-29,us,NOW,,134.1999969482422,136.45799255371094,134.1999969482422,135.78599548339844,7326500,Yahoo Finance daily
2023-11-30,us,NOW,,136.39999389648438,137.7779998779297,135.76400756835938,137.1479949951172,9164500,Yahoo Finance daily
2023-12-01,us,NOW,,137.08999633789062,138.95399475097656,136.656005859375,138.1580047607422,7266500,Yahoo Finance daily
2023-12-04,us,NOW,,136.8000030517578,138.79800415039062,136.14199829101562,137.5240020751953,5830500,Yahoo Finance daily
2023-12-05,us,NOW,,135.88600158691406,137.92799377441406,135.447998046875,137.6439971923828,4575000,Yahoo Finance daily
2023-12-06,us,NOW,,138.0,139.0780029296875,137.14599609375,137.24600219726562,4004500,Yahoo Finance daily
2023-12-07,us,NOW,,137.1199951171875,137.85000610351562,136.05999755859375,137.53599548339844,3256000,Yahoo Finance daily
2023-12-08,us,NOW,,137.88999938964844,140.2220001220703,137.71200561523438,139.8159942626953,5418500,Yahoo Finance daily
2023-12-11,us,NOW,,139.82200622558594,141.7740020751953,139.63999938964844,141.0240020751953,5293500,Yahoo Finance daily
2023-12-12,us,NOW,,141.0240020751953,143.57400512695312,140.89599609375,143.29600524902344,4517500,Yahoo Finance daily
2023-12-13,us,NOW,,143.39999389648438,144.13600158691406,142.00999450683594,143.1280059814453,6058500,Yahoo Finance daily
2023-12-14,us,NOW,,142.0,142.4199981689453,135.60000610351562,136.0780029296875,15116000,Yahoo Finance daily
2023-12-15,us,NOW,,135.052001953125,139.96200561523438,134.8040008544922,139.6479949951172,10913000,Yahoo Finance daily
2023-12-18,us,NOW,,140.4040069580078,141.86000061035156,139.18800354003906,140.74400329589844,5616500,Yahoo Finance daily
2023-12-19,us,NOW,,141.13999938964844,141.697998046875,140.0,141.54200744628906,4526500,Yahoo Finance daily
2023-12-20,us,NOW,,140.81399536132812,141.57200622558594,138.72000122070312,138.75999450683594,4705500,Yahoo Finance daily
2023-12-21,us,NOW,,140.14999389648438,140.7100067138672,138.19400024414062,140.15199279785156,3935500,Yahoo Finance daily
2023-12-22,us,NOW,,140.77000427246094,140.77000427246094,138.88400268554688,139.50999450683594,2465000,Yahoo Finance daily
2023-12-26,us,NOW,,140.03399658203125,140.91200256347656,139.74200439453125,140.24600219726562,2319500,Yahoo Finance daily
2023-12-27,us,NOW,,140.26199340820312,140.90199279785156,139.82000732421875,140.7519989013672,1948500,Yahoo Finance daily
2023-12-28,us,NOW,,141.3280029296875,141.50599670410156,140.26600646972656,140.49200439453125,2510500,Yahoo Finance daily
2023-12-29,us,NOW,,141.39999389648438,142.3179931640625,140.11199951171875,141.29800415039062,4628500,Yahoo Finance daily
2024-01-02,us,NOW,,139.41000366210938,139.8719940185547,135.08599853515625,137.50399780273438,5654500,Yahoo Finance daily
2024-01-03,us,NOW,,135.15199279785156,137.48800659179688,134.80599975585938,135.05999755859375,4415000,Yahoo Finance daily
2024-01-04,us,NOW,,134.95399475097656,135.83799743652344,134.24400329589844,134.37399291992188,4571500,Yahoo Finance daily
2024-01-05,us,NOW,,134.42599487304688,136.156005859375,134.42599487304688,135.23199462890625,3618000,Yahoo Finance daily
2024-01-08,us,NOW,,136.84800720214844,139.56399536132812,136.49200439453125,139.2519989013672,5991000,Yahoo Finance daily
2024-01-09,us,NOW,,138.77200317382812,140.24000549316406,138.1999969482422,139.73399353027344,4920500,Yahoo Finance daily
2024-01-10,us,NOW,,141.5,143.38400268554688,140.25,142.86000061035156,5059500,Yahoo Finance daily
2024-01-11,us,NOW,,144.51199340820312,146.86000061035156,143.6820068359375,145.29200744628906,6153500,Yahoo Finance daily
2024-01-12,us,NOW,,144.9600067138672,146.1999969482422,143.7519989013672,145.83599853515625,4164500,Yahoo Finance daily
2024-01-16,us,NOW,,146.0,146.8000030517578,145.0019989013672,145.51199340820312,4675500,Yahoo Finance daily
2024-01-17,us,NOW,,145.1999969482422,145.79800415039062,142.86199951171875,145.50799560546875,3369000,Yahoo Finance daily
2024-01-18,us,NOW,,148.48399353027344,149.49600219726562,147.093994140625,149.19200134277344,6491000,Yahoo Finance daily
2024-01-19,us,NOW,,150.08799743652344,150.6320037841797,148.96400451660156,149.82200622558594,6790000,Yahoo Finance daily
2024-01-22,us,NOW,,152.03799438476562,153.36199951171875,150.41200256347656,150.49000549316406,8125000,Yahoo Finance daily
2024-01-23,us,NOW,,150.42999267578125,150.87399291992188,148.61000061035156,150.6840057373047,5723000,Yahoo Finance daily
2024-01-24,us,NOW,,154.17999267578125,155.19200134277344,152.25399780273438,152.6840057373047,14085500,Yahoo Finance daily
2024-01-25,us,NOW,,156.0,156.7760009765625,151.45799255371094,153.33799743652344,15638000,Yahoo Finance daily
2024-01-26,us,NOW,,153.4199981689453,156.76600646972656,152.9040069580078,153.88800048828125,8999500,Yahoo Finance daily
2024-01-29,us,NOW,,153.86399841308594,157.61000061035156,153.8000030517578,157.447998046875,6653000,Yahoo Finance daily
2024-01-30,us,NOW,,157.46600341796875,157.98399353027344,155.79200744628906,157.14599609375,5406000,Yahoo Finance daily
2024-01-31,us,NOW,,155.5780029296875,155.5780029296875,151.50599670410156,153.0800018310547,6822000,Yahoo Finance daily
2024-02-01,us,NOW,,153.8179931640625,154.58599853515625,152.81199645996094,154.1999969482422,4431500,Yahoo Finance daily
2024-02-02,us,NOW,,154.79400634765625,157.39999389648438,154.4199981689453,156.25999450683594,4874000,Yahoo Finance daily
2024-02-05,us,NOW,,156.39999389648438,157.2899932861328,154.2239990234375,156.96800231933594,5402500,Yahoo Finance daily
2024-02-06,us,NOW,,157.7760009765625,157.82000732421875,153.17599487304688,155.49000549316406,5487500,Yahoo Finance daily
2024-02-07,us,NOW,,156.56199645996094,158.69400024414062,156.52000427246094,158.0780029296875,4558500,Yahoo Finance daily
2024-02-08,us,NOW,,158.39999389648438,160.05999755859375,158.16799926757812,159.8820037841797,4465000,Yahoo Finance daily
2024-02-09,us,NOW,,160.47000122070312,163.06399536132812,160.47000122070312,162.58799743652344,4547500,Yahoo Finance daily
2024-02-12,us,NOW,,162.82000732421875,163.0,156.57000732421875,157.47000122070312,6206000,Yahoo Finance daily
2024-02-13,us,NOW,,153.0,156.0959930419922,150.04600524902344,154.7519989013672,8929500,Yahoo Finance daily
2024-02-14,us,NOW,,157.0,158.45599365234375,155.25799560546875,158.39999389648438,3870500,Yahoo Finance daily
2024-02-15,us,NOW,,159.0,159.69000244140625,155.9739990234375,156.0,5283000,Yahoo Finance daily
2024-02-16,us,NOW,,154.85400390625,155.89999389648438,152.9340057373047,153.0,5708500,Yahoo Finance daily
2024-02-20,us,NOW,,150.61599731445312,151.8560028076172,147.54800415039062,150.5679931640625,7427500,Yahoo Finance daily
2024-02-21,us,NOW,,147.3979949951172,149.71600341796875,146.10400390625,149.58799743652344,4376000,Yahoo Finance daily
2024-02-22,us,NOW,,155.0,158.37399291992188,153.5260009765625,153.8419952392578,10731000,Yahoo Finance daily
2024-02-23,us,NOW,,155.07000732421875,156.99400329589844,153.3159942626953,154.19400024414062,6486000,Yahoo Finance daily
2024-02-26,us,NOW,,154.93800354003906,158.1179962158203,154.89999389648438,155.9320068359375,5604000,Yahoo Finance daily
2024-02-27,us,NOW,,156.45199584960938,156.79800415039062,151.39199829101562,153.42799377441406,7070000,Yahoo Finance daily
2024-02-28,us,NOW,,152.70199584960938,152.74600219726562,150.8000030517578,151.95799255371094,6333500,Yahoo Finance daily
2024-02-29,us,NOW,,153.41000366210938,154.66400146484375,152.5959930419922,154.26800537109375,7431000,Yahoo Finance daily
2024-03-01,us,NOW,,154.39999389648438,155.66000366210938,153.6739959716797,154.7259979248047,4563000,Yahoo Finance daily
2024-03-04,us,NOW,,154.60000610351562,155.5760040283203,152.947998046875,155.21800231933594,4933500,Yahoo Finance daily
2024-03-05,us,NOW,,153.24600219726562,153.44400024414062,146.02999877929688,148.02999877929688,9787500,Yahoo Finance daily
2024-03-06,us,NOW,,150.1020050048828,150.47799682617188,146.52999877929688,148.21200561523438,6735000,Yahoo Finance daily
2024-03-07,us,NOW,,149.69400024414062,153.78599548339844,147.0540008544922,153.61599731445312,7934500,Yahoo Finance daily
2024-03-08,us,NOW,,153.82000732421875,155.51400756835938,150.04600524902344,151.53599548339844,5134500,Yahoo Finance daily
2024-03-11,us,NOW,,150.39999389648438,151.83999633789062,148.89599609375,151.34800720214844,4560500,Yahoo Finance daily
2024-03-12,us,NOW,,152.86399841308594,158.60000610351562,152.5959930419922,157.91200256347656,7651500,Yahoo Finance daily
2024-03-13,us,NOW,,159.01199340820312,161.5540008544922,155.0,155.37600708007812,6127000,Yahoo Finance daily
2024-03-14,us,NOW,,157.62600708007812,158.0,154.62399291992188,155.8979949951172,4430500,Yahoo Finance daily
2024-03-15,us,NOW,,152.31199645996094,152.39999389648438,147.1999969482422,148.78199768066406,12695500,Yahoo Finance daily
2024-03-18,us,NOW,,150.0,151.93800354003906,149.62399291992188,151.16000366210938,4723500,Yahoo Finance daily
2024-03-19,us,NOW,,150.0,151.66400146484375,148.55999755859375,151.38800048828125,6121500,Yahoo Finance daily
2024-03-20,us,NOW,,152.12399291992188,153.63600158691406,151.00999450683594,153.51199340820312,3517500,Yahoo Finance daily
2024-03-21,us,NOW,,156.0,157.17599487304688,154.3159942626953,154.63600158691406,6312500,Yahoo Finance daily
2024-03-22,us,NOW,,154.947998046875,155.97799682617188,153.86399841308594,154.8300018310547,4425500,Yahoo Finance daily
2024-03-25,us,NOW,,153.61000061035156,155.1820068359375,151.8520050048828,154.92799377441406,3604000,Yahoo Finance daily
2024-03-26,us,NOW,,155.79800415039062,157.75999450683594,155.302001953125,155.71400451660156,4550500,Yahoo Finance daily
2024-03-27,us,NOW,,156.76600646972656,157.26600646972656,150.6999969482422,151.8000030517578,7007500,Yahoo Finance daily
2024-03-28,us,NOW,,151.92999267578125,153.7519989013672,151.14999389648438,152.47999572753906,5418500,Yahoo Finance daily
2024-04-01,us,NOW,,152.79800415039062,154.6179962158203,151.81399536132812,153.6739959716797,3582000,Yahoo Finance daily
2024-04-02,us,NOW,,151.01800537109375,151.9320068359375,149.64599609375,151.39999389648438,3845000,Yahoo Finance daily
2024-04-03,us,NOW,,150.5,152.94000244140625,150.3000030517578,151.83200073242188,2821000,Yahoo Finance daily
2024-04-04,us,NOW,,153.67999267578125,156.4499969482422,151.48399353027344,151.50999450683594,5110000,Yahoo Finance daily
2024-04-05,us,NOW,,151.68600463867188,158.37600708007812,151.68600463867188,156.6999969482422,6432000,Yahoo Finance daily
2024-04-08,us,NOW,,156.66799926757812,157.9980010986328,154.48199462890625,157.1199951171875,4996000,Yahoo Finance daily
2024-04-09,us,NOW,,158.6540069580078,159.08799743652344,154.30599975585938,156.44400024414062,3951000,Yahoo Finance daily
2024-04-10,us,NOW,,153.8000030517578,154.99000549316406,152.82000732421875,153.83799743652344,4304000,Yahoo Finance daily
2024-04-11,us,NOW,,154.0,155.1959991455078,152.27999877929688,154.26800537109375,3741500,Yahoo Finance daily
2024-04-12,us,NOW,,152.44000244140625,154.99200439453125,152.19000244140625,153.74200439453125,4799500,Yahoo Finance daily
2024-04-15,us,NOW,,153.8000030517578,154.3260040283203,147.0919952392578,147.16200256347656,5858000,Yahoo Finance daily
2024-04-16,us,NOW,,147.60000610351562,149.8000030517578,147.0679931640625,148.95599365234375,5429000,Yahoo Finance daily
2024-04-17,us,NOW,,149.3560028076172,149.79800415039062,146.99000549316406,147.2899932861328,3607500,Yahoo Finance daily
2024-04-18,us,NOW,,147.3800048828125,147.97799682617188,145.47000122070312,146.27200317382812,3943500,Yahoo Finance daily
2024-04-19,us,NOW,,145.0,145.20599365234375,141.70599365234375,142.78199768066406,7703000,Yahoo Finance daily
2024-04-22,us,NOW,,144.64999389648438,144.9980010986328,142.12399291992188,144.38999938964844,7321000,Yahoo Finance daily
2024-04-23,us,NOW,,145.44000244140625,148.73399353027344,145.44000244140625,148.19000244140625,5824500,Yahoo Finance daily
2024-04-24,us,NOW,,150.79400634765625,151.4499969482422,147.8260040283203,149.25799560546875,8528000,Yahoo Finance daily
2024-04-25,us,NOW,,142.97799682617188,143.406005859375,137.8000030517578,143.25,16932500,Yahoo Finance daily
2024-04-26,us,NOW,,144.7519989013672,146.94200134277344,143.97000122070312,144.7100067138672,7229500,Yahoo Finance daily
2024-04-29,us,NOW,,144.65199279785156,145.66000366210938,142.70399475097656,144.23199462890625,3546000,Yahoo Finance daily
2024-04-30,us,NOW,,143.3300018310547,143.49400329589844,138.43800354003906,138.66600036621094,9977500,Yahoo Finance daily
2024-05-01,us,NOW,,138.74200439453125,140.13999938964844,136.7779998779297,137.1219940185547,6665000,Yahoo Finance daily
2024-05-02,us,NOW,,138.60000610351562,139.21400451660156,137.0,139.1439971923828,5796000,Yahoo Finance daily
2024-05-03,us,NOW,,141.99600219726562,144.92999267578125,141.0,143.3300018310547,7185500,Yahoo Finance daily
2024-05-06,us,NOW,,143.9980010986328,145.3280029296875,143.6820068359375,145.31199645996094,5954500,Yahoo Finance daily
2024-05-07,us,NOW,,146.0,146.0,139.91000366210938,142.66600036621094,7762500,Yahoo Finance daily
2024-05-08,us,NOW,,143.27000427246094,144.38999938964844,142.95399475097656,144.20599365234375,5739500,Yahoo Finance daily
2024-05-09,us,NOW,,144.11599731445312,145.8000030517578,143.59800720214844,144.58799743652344,5251500,Yahoo Finance daily
2024-05-10,us,NOW,,145.0,146.7100067138672,145.0,145.95799255371094,4103500,Yahoo Finance daily
2024-05-13,us,NOW,,146.57000732421875,146.57000732421875,144.58999633789062,146.0240020751953,4350000,Yahoo Finance daily
2024-05-14,us,NOW,,146.0,147.39999389648438,143.5540008544922,144.32400512695312,5496000,Yahoo Finance daily
2024-05-15,us,NOW,,146.0,152.26199340820312,145.51199340820312,152.11399841308594,7530500,Yahoo Finance daily
2024-05-16,us,NOW,,152.69000244140625,153.82200622558594,151.48399353027344,151.6020050048828,5470500,Yahoo Finance daily
2024-05-17,us,NOW,,153.0,153.1959991455078,151.50799560546875,153.00999450683594,4439000,Yahoo Finance daily
2024-05-20,us,NOW,,152.70599365234375,154.96800231933594,152.447998046875,154.83599853515625,3674000,Yahoo Finance daily
2024-05-21,us,NOW,,155.0,155.58599853515625,152.78199768066406,155.41000366210938,3920500,Yahoo Finance daily
2024-05-22,us,NOW,,156.0,156.86599731445312,153.8939971923828,154.16600036621094,4228500,Yahoo Finance daily
2024-05-23,us,NOW,,156.33599853515625,156.33599853515625,151.20599365234375,151.6300048828125,4307500,Yahoo Finance daily
2024-05-24,us,NOW,,149.8719940185547,149.94400024414062,147.2740020751953,147.70199584960938,6783500,Yahoo Finance daily
2024-05-28,us,NOW,,147.7760009765625,147.79600524902344,143.66200256347656,145.77200317382812,7735000,Yahoo Finance daily
2024-05-29,us,NOW,,144.39999389648438,147.57200622558594,144.28799438476562,146.2239990234375,4388500,Yahoo Finance daily
2024-05-30,us,NOW,,138.197998046875,138.51400756835938,128.03399658203125,128.6580047607422,25471500,Yahoo Finance daily
2024-05-31,us,NOW,,130.35800170898438,131.50799560546875,127.5979995727539,131.38600158691406,21509000,Yahoo Finance daily
2024-06-03,us,NOW,,131.9600067138672,132.87399291992188,129.08999633789062,132.02200317382812,9538500,Yahoo Finance daily
2024-06-04,us,NOW,,131.72000122070312,134.9199981689453,131.20399475097656,134.39999389648438,12456000,Yahoo Finance daily
2024-06-05,us,NOW,,136.69000244140625,141.1439971923828,135.23800659179688,140.82200622558594,13989500,Yahoo Finance daily
2024-06-06,us,NOW,,141.24600219726562,142.4720001220703,139.9459991455078,140.6320037841797,7054500,Yahoo Finance daily
2024-06-07,us,NOW,,140.1020050048828,140.79800415039062,137.70199584960938,139.76199340820312,5612500,Yahoo Finance daily
2024-06-10,us,NOW,,139.46400451660156,142.1280059814453,138.71200561523438,141.8300018310547,4652000,Yahoo Finance daily
2024-06-11,us,NOW,,142.3459930419922,143.8000030517578,141.37399291992188,142.4080047607422,5305000,Yahoo Finance daily
2024-06-12,us,NOW,,144.45199584960938,145.89999389648438,144.16600036621094,144.3000030517578,6480500,Yahoo Finance daily
2024-06-13,us,NOW,,144.39999389648438,145.56399536132812,141.83399963378906,141.95199584960938,5596500,Yahoo Finance daily
2024-06-14,us,NOW,,143.1199951171875,146.10000610351562,143.1199951171875,145.71600341796875,4790000,Yahoo Finance daily
2024-06-17,us,NOW,,144.6840057373047,145.86599731445312,143.80999755859375,145.10000610351562,5374500,Yahoo Finance daily
2024-06-18,us,NOW,,144.57200622558594,146.9040069580078,144.1540069580078,146.03399658203125,5932000,Yahoo Finance daily
2024-06-20,us,NOW,,148.39999389648438,148.45199584960938,145.88400268554688,146.86199951171875,5920000,Yahoo Finance daily
2024-06-21,us,NOW,,147.98800659179688,150.10800170898438,146.7239990234375,149.86599731445312,8611500,Yahoo Finance daily
2024-06-24,us,NOW,,148.39999389648438,149.63600158691406,147.53799438476562,147.91799926757812,6070500,Yahoo Finance daily
2024-06-25,us,NOW,,149.0,151.28199768066406,148.4759979248047,150.96200561523438,5154000,Yahoo Finance daily
2024-06-26,us,NOW,,150.8000030517578,152.2740020751953,150.1580047607422,150.78199768066406,4930000,Yahoo Finance daily
2024-06-27,us,NOW,,151.64199829101562,156.0,151.33399963378906,154.8260040283203,5907000,Yahoo Finance daily
2024-06-28,us,NOW,,155.08599853515625,157.99400329589844,154.17599487304688,157.33399963378906,8609000,Yahoo Finance daily
