date,market,symbol,name,open,high,low,close,volume,source
2025-01-08,us,CVX,,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,7640900,Yahoo Finance daily
2025-01-10,us,CVX,,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,11074700,Yahoo Finance daily
2025-01-13,us,CVX,,154.10000610351562,157.35000610351562,154.0,155.35000610351562,11774100,Yahoo Finance daily
2025-01-14,us,CVX,,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,6830200,Yahoo Finance daily
2025-01-15,us,CVX,,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,7900000,Yahoo Finance daily
2025-01-16,us,CVX,,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,5578900,Yahoo Finance daily
2025-01-17,us,CVX,,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400,Yahoo Finance daily
2025-01-21,us,CVX,,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,10131400,Yahoo Finance daily
2025-01-22,us,CVX,,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,7232200,Yahoo Finance daily
2025-01-23,us,CVX,,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,5979800,Yahoo Finance daily
2025-01-24,us,CVX,,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800,Yahoo Finance daily
2025-01-27,us,CVX,,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,7141000,Yahoo Finance daily
2025-01-28,us,CVX,,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,6425400,Yahoo Finance daily
2025-01-29,us,CVX,,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,5630600,Yahoo Finance daily
2025-01-30,us,CVX,,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,6931900,Yahoo Finance daily
2025-01-31,us,CVX,,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16726800,Yahoo Finance daily
2025-02-03,us,CVX,,149.0,150.86000061035156,147.8000030517578,149.33999633789062,7605000,Yahoo Finance daily
2025-02-04,us,CVX,,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,8458100,Yahoo Finance daily
2025-02-05,us,CVX,,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700,Yahoo Finance daily
2025-02-06,us,CVX,,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,6420500,Yahoo Finance daily
2025-02-07,us,CVX,,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900,Yahoo Finance daily
2025-02-10,us,CVX,,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,5653800,Yahoo Finance daily
2025-02-11,us,CVX,,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,6011800,Yahoo Finance daily
2025-02-12,us,CVX,,156.75,157.47000122070312,154.57000732421875,154.89999389648438,6693500,Yahoo Finance daily
2025-02-13,us,CVX,,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,7836400,Yahoo Finance daily
2025-02-14,us,CVX,,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800,Yahoo Finance daily
2025-02-18,us,CVX,,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500,Yahoo Finance daily
2025-02-19,us,CVX,,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4945800,Yahoo Finance daily
2025-02-20,us,CVX,,157.5,158.9499969482422,157.07000732421875,158.7899932861328,6256200,Yahoo Finance daily
2025-02-21,us,CVX,,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800,Yahoo Finance daily
2025-02-24,us,CVX,,157.08999633789062,158.3300018310547,156.75,157.88999938964844,5925000,Yahoo Finance daily
2025-02-25,us,CVX,,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,6810900,Yahoo Finance daily
2025-02-26,us,CVX,,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,6005200,Yahoo Finance daily
2025-02-27,us,CVX,,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,7517200,Yahoo Finance daily
2025-02-28,us,CVX,,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500,Yahoo Finance daily
2025-03-03,us,CVX,,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,9059800,Yahoo Finance daily
2025-03-04,us,CVX,,151.2100067138672,154.14999389648438,150.0500030517578,152.0,8826300,Yahoo Finance daily
2025-03-05,us,CVX,,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,9288300,Yahoo Finance daily
2025-03-06,us,CVX,,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,7314700,Yahoo Finance daily
2025-03-07,us,CVX,,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,8562600,Yahoo Finance daily
2025-03-10,us,CVX,,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,11750300,Yahoo Finance daily
2025-03-11,us,CVX,,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,10466300,Yahoo Finance daily
2025-03-12,us,CVX,,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,9710200,Yahoo Finance daily
2025-03-13,us,CVX,,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,9022800,Yahoo Finance daily
2025-03-14,us,CVX,,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,6671500,Yahoo Finance daily
2025-03-17,us,CVX,,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,7615200,Yahoo Finance daily
2025-03-18,us,CVX,,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,9289500,Yahoo Finance daily
2025-03-19,us,CVX,,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,11503900,Yahoo Finance daily
2025-03-20,us,CVX,,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,9545900,Yahoo Finance daily
2025-03-21,us,CVX,,164.49000549316406,164.88999938964844,163.11000061035156,164.75,21625500,Yahoo Finance daily
2025-03-24,us,CVX,,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,8068000,Yahoo Finance daily
2025-03-25,us,CVX,,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,7869200,Yahoo Finance daily
2025-03-26,us,CVX,,167.3699951171875,168.9600067138672,167.25,167.97000122070312,10076100,Yahoo Finance daily
2025-03-27,us,CVX,,167.25,168.22000122070312,165.85000610351562,166.64999389648438,6862700,Yahoo Finance daily
2025-03-28,us,CVX,,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,4923000,Yahoo Finance daily
2025-03-31,us,CVX,,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,10675300,Yahoo Finance daily
2025-04-01,us,CVX,,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,6378600,Yahoo Finance daily
2025-04-02,us,CVX,,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,7044900,Yahoo Finance daily
2025-04-03,us,CVX,,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,15501000,Yahoo Finance daily
2025-04-04,us,CVX,,151.75999450683594,152.4600067138672,142.75,143.27999877929688,20374700,Yahoo Finance daily
2025-04-07,us,CVX,,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,17817000,Yahoo Finance daily
2025-04-08,us,CVX,,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,12904400,Yahoo Finance daily
2025-04-09,us,CVX,,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,16846800,Yahoo Finance daily
2025-04-10,us,CVX,,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,20991200,Yahoo Finance daily
2025-04-11,us,CVX,,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,17224400,Yahoo Finance daily
2025-04-14,us,CVX,,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,9628200,Yahoo Finance daily
2025-04-15,us,CVX,,134.32000732421875,136.6300048828125,134.25,134.5399932861328,9334800,Yahoo Finance daily
2025-04-16,us,CVX,,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,8637200,Yahoo Finance daily
2025-04-17,us,CVX,,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,8434400,Yahoo Finance daily
2025-04-21,us,CVX,,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,9967500,Yahoo Finance daily
2025-04-22,us,CVX,,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,7984700,Yahoo Finance daily
2025-04-23,us,CVX,,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,10002000,Yahoo Finance daily
2025-04-24,us,CVX,,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,7745800,Yahoo Finance daily
2025-04-25,us,CVX,,138.3300018310547,139.0500030517578,137.25,138.72999572753906,6878500,Yahoo Finance daily
2025-04-28,us,CVX,,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,6715500,Yahoo Finance daily
2025-04-29,us,CVX,,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,7343800,Yahoo Finance daily
2025-04-30,us,CVX,,138.0,138.14999389648438,134.13999938964844,136.05999755859375,13858000,Yahoo Finance daily
2025-05-01,us,CVX,,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,10199800,Yahoo Finance daily
2025-05-02,us,CVX,,137.8800048828125,139.77999877929688,135.2899932861328,138.5,12393200,Yahoo Finance daily
2025-05-05,us,CVX,,136.77000427246094,137.0,135.17999267578125,135.5,9665000,Yahoo Finance daily
2025-05-06,us,CVX,,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,9916200,Yahoo Finance daily
2025-05-07,us,CVX,,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,8422100,Yahoo Finance daily
2025-05-08,us,CVX,,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,8669300,Yahoo Finance daily
2025-05-09,us,CVX,,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,5965700,Yahoo Finance daily
2025-05-12,us,CVX,,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,8028200,Yahoo Finance daily
2025-05-13,us,CVX,,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,8536800,Yahoo Finance daily
2025-05-14,us,CVX,,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,6453600,Yahoo Finance daily
2025-05-15,us,CVX,,140.0,142.4600067138672,139.50999450683594,142.25999450683594,7545400,Yahoo Finance daily
2025-05-16,us,CVX,,142.6999969482422,143.0,140.6999969482422,142.10000610351562,8200100,Yahoo Finance daily
2025-05-19,us,CVX,,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,7713600,Yahoo Finance daily
2025-05-20,us,CVX,,138.2899932861328,138.75,137.02999877929688,137.27000427246094,6503900,Yahoo Finance daily
2025-05-21,us,CVX,,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,9073200,Yahoo Finance daily
2025-05-22,us,CVX,,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,8877600,Yahoo Finance daily
2025-05-23,us,CVX,,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,7025900,Yahoo Finance daily
2025-05-27,us,CVX,,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,8348900,Yahoo Finance daily
2025-05-28,us,CVX,,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,6876300,Yahoo Finance daily
2025-05-29,us,CVX,,136.5,137.94000244140625,136.10000610351562,137.91000366210938,7554300,Yahoo Finance daily
2025-05-30,us,CVX,,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,12858900,Yahoo Finance daily
2025-06-02,us,CVX,,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,9076600,Yahoo Finance daily
2025-06-03,us,CVX,,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,9001300,Yahoo Finance daily
2025-06-04,us,CVX,,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,8735600,Yahoo Finance daily
2025-06-05,us,CVX,,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,6342600,Yahoo Finance daily
2025-06-06,us,CVX,,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,6563500,Yahoo Finance daily
2025-06-09,us,CVX,,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,7159500,Yahoo Finance daily
2025-06-10,us,CVX,,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,9841500,Yahoo Finance daily
2025-06-11,us,CVX,,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,9256700,Yahoo Finance daily
2025-06-12,us,CVX,,144.5,145.1999969482422,143.42999267578125,144.97000122070312,6999400,Yahoo Finance daily
2025-06-13,us,CVX,,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,14148000,Yahoo Finance daily
2025-06-16,us,CVX,,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,10105100,Yahoo Finance daily
2025-06-17,us,CVX,,147.3300018310547,149.97999572753906,146.5,148.85000610351562,11330300,Yahoo Finance daily
2025-06-18,us,CVX,,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,9841900,Yahoo Finance daily
2025-06-20,us,CVX,,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,23705900,Yahoo Finance daily
2025-06-23,us,CVX,,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,10540600,Yahoo Finance daily
2025-06-24,us,CVX,,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,10778400,Yahoo Finance daily
2025-06-25,us,CVX,,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,7386100,Yahoo Finance daily
2025-06-26,us,CVX,,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,7415700,Yahoo Finance daily
2025-06-27,us,CVX,,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,9213500,Yahoo Finance daily
2025-06-30,us,CVX,,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,6980300,Yahoo Finance daily
2025-07-01,us,CVX,,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,8508200,Yahoo Finance daily
2025-07-02,us,CVX,,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,8228700,Yahoo Finance daily
2025-07-03,us,CVX,,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,5173300,Yahoo Finance daily
2025-07-07,us,CVX,,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900,Yahoo Finance daily
2025-07-08,us,CVX,,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,14082100,Yahoo Finance daily
2025-07-09,us,CVX,,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,9495900,Yahoo Finance daily
2025-07-10,us,CVX,,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,8395100,Yahoo Finance daily
2025-07-11,us,CVX,,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,8333200,Yahoo Finance daily
2025-07-14,us,CVX,,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,10706300,Yahoo Finance daily
2025-07-15,us,CVX,,151.60000610351562,152.30999755859375,150.25,150.69000244140625,7346300,Yahoo Finance daily
2025-07-16,us,CVX,,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,7923400,Yahoo Finance daily
2025-07-17,us,CVX,,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,8359600,Yahoo Finance daily
2025-07-18,us,CVX,,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,45782600,Yahoo Finance daily
2025-07-21,us,CVX,,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,17982200,Yahoo Finance daily
2025-07-22,us,CVX,,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,26196500,Yahoo Finance daily
2025-07-23,us,CVX,,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,13162800,Yahoo Finance daily
2025-07-24,us,CVX,,152.69000244140625,156.0,152.1999969482422,155.8300018310547,15701000,Yahoo Finance daily
2025-07-25,us,CVX,,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,7875500,Yahoo Finance daily
2025-07-28,us,CVX,,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,8755400,Yahoo Finance daily
2025-07-29,us,CVX,,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,6446000,Yahoo Finance daily
2025-07-30,us,CVX,,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,9191700,Yahoo Finance daily
2025-07-31,us,CVX,,152.0,153.92999267578125,151.13999938964844,151.63999938964844,10237100,Yahoo Finance daily
2025-08-01,us,CVX,,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,10706500,Yahoo Finance daily
2025-08-04,us,CVX,,151.25,152.0800018310547,149.82000732421875,151.0399932861328,10116600,Yahoo Finance daily
2025-08-05,us,CVX,,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,8604100,Yahoo Finance daily
2025-08-06,us,CVX,,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,7840900,Yahoo Finance daily
2025-08-07,us,CVX,,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,6510400,Yahoo Finance daily
2025-08-08,us,CVX,,153.99000549316406,155.75,153.5,155.00999450683594,6332800,Yahoo Finance daily
2025-08-11,us,CVX,,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,6169700,Yahoo Finance daily
