date,market,symbol,name,open,high,low,close,volume,source
2025-07-16,us,SE,SE,158.5,164.8300018310547,156.4199981689453,161.3000030517578,7759200,Yahoo Finance SE
2025-07-17,us,SE,SE,161.8300018310547,167.39999389648438,159.22999572753906,167.0800018310547,5095300,Yahoo Finance SE
2025-07-18,us,SE,SE,168.00999450683594,170.0,167.0800018310547,168.5500030517578,4355100,Yahoo Finance SE
2025-07-21,us,SE,SE,163.7100067138672,165.5800018310547,154.77000427246094,155.2899932861328,7744500,Yahoo Finance SE
2025-07-22,us,SE,SE,154.9600067138672,156.08999633789062,151.05999755859375,154.82000732421875,4410000,Yahoo Finance SE
2025-07-23,us,SE,SE,155.38999938964844,160.22000122070312,154.9499969482422,158.57000732421875,3450600,Yahoo Finance SE
2025-07-24,us,SE,SE,159.3800048828125,159.8300018310547,154.75,157.8699951171875,2148100,Yahoo Finance SE
2025-07-25,us,SE,SE,153.99000549316406,160.02000427246094,153.47300720214844,157.7100067138672,4272700,Yahoo Finance SE
2025-07-28,us,SE,SE,159.0,161.5,158.11000061035156,160.74000549316406,2479000,Yahoo Finance SE
2025-07-29,us,SE,SE,161.0,162.22000122070312,158.35000610351562,160.4600067138672,2031300,Yahoo Finance SE
2025-07-30,us,SE,SE,159.5399932861328,160.6999969482422,157.25999450683594,159.25,3658200,Yahoo Finance SE
2025-07-31,us,SE,SE,159.6199951171875,160.0399932861328,155.8300018310547,156.64999389648438,2981300,Yahoo Finance SE
2025-08-01,us,SE,SE,153.5399932861328,155.4499969482422,150.75,154.2100067138672,2768600,Yahoo Finance SE
2025-08-04,us,SE,SE,155.5,157.2899932861328,154.0800018310547,156.74000549316406,2113200,Yahoo Finance SE
2025-08-05,us,SE,SE,154.9499969482422,155.02000427246094,149.0399932861328,151.44000244140625,5636700,Yahoo Finance SE
2025-08-06,us,SE,SE,152.25999450683594,152.64999389648438,147.22999572753906,147.5399932861328,6095000,Yahoo Finance SE
2025-08-07,us,SE,SE,150.0,151.11000061035156,147.52000427246094,148.86000061035156,3689700,Yahoo Finance SE
2025-08-08,us,SE,SE,150.27999877929688,151.0399932861328,145.6300048828125,147.61000061035156,3846100,Yahoo Finance SE
2025-08-11,us,SE,SE,147.1999969482422,150.2899932861328,145.88999938964844,146.22999572753906,7008400,Yahoo Finance SE
2025-08-12,us,SE,SE,166.5,178.0,165.8000030517578,174.1199951171875,19402500,Yahoo Finance SE
2025-08-13,us,SE,SE,175.86000061035156,181.75999450683594,173.02000427246094,174.66000366210938,7751400,Yahoo Finance SE
2025-08-14,us,SE,SE,174.0,175.6999969482422,170.69000244140625,174.00999450683594,3556300,Yahoo Finance SE
2025-08-15,us,SE,SE,174.7100067138672,180.11000061035156,174.13999938964844,177.27999877929688,4346700,Yahoo Finance SE
2025-08-18,us,SE,SE,177.0500030517578,177.72000122070312,174.60000610351562,177.27000427246094,2516400,Yahoo Finance SE
2025-08-19,us,SE,SE,177.50999450683594,181.60000610351562,177.25,179.25,4088500,Yahoo Finance SE
2025-08-20,us,SE,SE,178.24000549316406,178.97999572753906,173.7100067138672,178.74000549316406,3428300,Yahoo Finance SE
2025-08-21,us,SE,SE,178.25,181.1999969482422,177.5,179.60000610351562,2616700,Yahoo Finance SE
2025-08-22,us,SE,SE,180.0,185.67999267578125,178.88999938964844,185.52999877929688,4864600,Yahoo Finance SE
2025-08-25,us,SE,SE,186.5,190.75,184.25,187.5500030517578,4745800,Yahoo Finance SE
2025-08-26,us,SE,SE,187.0,188.75999450683594,186.10000610351562,188.2899932861328,2531700,Yahoo Finance SE
2025-08-27,us,SE,SE,187.5,188.8800048828125,182.77000427246094,182.91000366210938,2586600,Yahoo Finance SE
2025-08-28,us,SE,SE,183.47999572753906,186.25,181.38999938964844,186.24000549316406,3570600,Yahoo Finance SE
2025-08-29,us,SE,SE,186.24000549316406,188.02000427246094,185.07000732421875,186.5399932861328,5354500,Yahoo Finance SE
2025-09-02,us,SE,SE,181.6300048828125,181.86000061035156,176.5,178.77999877929688,5167500,Yahoo Finance SE
2025-09-03,us,SE,SE,177.44000244140625,181.08999633789062,173.0,180.97999572753906,2776100,Yahoo Finance SE
2025-09-04,us,SE,SE,182.27000427246094,190.0,182.0,189.7100067138672,3970900,Yahoo Finance SE
2025-09-05,us,SE,SE,192.19000244140625,192.27999877929688,185.82000732421875,191.6199951171875,4430200,Yahoo Finance SE
2025-09-08,us,SE,SE,193.25,195.0,189.9499969482422,190.57000732421875,3182700,Yahoo Finance SE
2025-09-09,us,SE,SE,189.97999572753906,192.91000366210938,187.6999969482422,192.6699981689453,3209400,Yahoo Finance SE
2025-09-10,us,SE,SE,192.0,193.61000061035156,190.6199951171875,193.0399932861328,2485600,Yahoo Finance SE
2025-09-11,us,SE,SE,195.0,199.3000030517578,194.13999938964844,196.5,4523400,Yahoo Finance SE
2025-09-12,us,SE,SE,195.5500030517578,197.73899841308594,194.7100067138672,196.0500030517578,3049000,Yahoo Finance SE
2025-09-15,us,SE,SE,196.1699981689453,196.44900512695312,189.25,190.4600067138672,3215900,Yahoo Finance SE
2025-09-16,us,SE,SE,189.19000244140625,191.01499938964844,187.02999877929688,189.07000732421875,3708700,Yahoo Finance SE
2025-09-17,us,SE,SE,189.30999755859375,189.5,184.5500030517578,186.88999938964844,3519400,Yahoo Finance SE
2025-09-18,us,SE,SE,188.6300048828125,191.36000061035156,187.0,190.55999755859375,4202100,Yahoo Finance SE
2025-09-19,us,SE,SE,191.72999572753906,193.52999877929688,190.75,192.75999450683594,3152400,Yahoo Finance SE
2025-09-22,us,SE,SE,191.1999969482422,195.47999572753906,189.8000030517578,192.9600067138672,2362000,Yahoo Finance SE
2025-09-23,us,SE,SE,192.08999633789062,192.52000427246094,185.00999450683594,185.25,3570100,Yahoo Finance SE
2025-09-24,us,SE,SE,185.0,189.32000732421875,183.30999755859375,185.82000732421875,2495800,Yahoo Finance SE
2025-09-25,us,SE,SE,183.2899932861328,186.4199981689453,183.0,185.91000366210938,3110200,Yahoo Finance SE
2025-09-26,us,SE,SE,185.05999755859375,186.0,179.75,184.5800018310547,3143200,Yahoo Finance SE
2025-09-29,us,SE,SE,186.1300048828125,186.23500061035156,180.3800048828125,181.4499969482422,3839700,Yahoo Finance SE
2025-09-30,us,SE,SE,182.1999969482422,182.2100067138672,176.25999450683594,178.72999572753906,4199400,Yahoo Finance SE
2025-10-01,us,SE,SE,179.0,182.8699951171875,176.69000244140625,182.00999450683594,4333400,Yahoo Finance SE
2025-10-02,us,SE,SE,183.99000549316406,184.64999389648438,176.82200622558594,184.22000122070312,3429400,Yahoo Finance SE
2025-10-03,us,SE,SE,184.30999755859375,188.77000427246094,183.14999389648438,184.91000366210938,2215200,Yahoo Finance SE
2025-10-06,us,SE,SE,186.0500030517578,190.9199981689453,184.9600067138672,189.5,2973300,Yahoo Finance SE
2025-10-07,us,SE,SE,190.5,191.32000732421875,187.69000244140625,191.00999450683594,2458700,Yahoo Finance SE
2025-10-08,us,SE,SE,190.99000549316406,193.47999572753906,189.3300018310547,192.69000244140625,2718000,Yahoo Finance SE
2025-10-09,us,SE,SE,191.3699951171875,191.38999938964844,183.8800048828125,188.0,4338400,Yahoo Finance SE
2025-10-10,us,SE,SE,186.60000610351562,189.77999877929688,180.0,180.82000732421875,3196300,Yahoo Finance SE
2025-10-13,us,SE,SE,181.14999389648438,183.89999389648438,180.9340057373047,182.60000610351562,2371000,Yahoo Finance SE
2025-10-14,us,SE,SE,179.32000732421875,181.86000061035156,176.0,180.69000244140625,2744500,Yahoo Finance SE
2025-10-15,us,SE,SE,184.25,184.9600067138672,162.02000427246094,163.4199981689453,9218300,Yahoo Finance SE
2025-10-16,us,SE,SE,174.49000549316406,175.8000030517578,162.5,162.64999389648438,12260800,Yahoo Finance SE
2025-10-17,us,SE,SE,161.42999267578125,162.64999389648438,158.83999633789062,160.05999755859375,6112900,Yahoo Finance SE
2025-10-20,us,SE,SE,162.58999633789062,167.19000244140625,160.85000610351562,165.6999969482422,4097800,Yahoo Finance SE
2025-10-21,us,SE,SE,170.0,171.08999633789062,164.60000610351562,164.60000610351562,3882800,Yahoo Finance SE
2025-10-22,us,SE,SE,156.39999389648438,161.3000030517578,154.72000122070312,156.74000549316406,7693100,Yahoo Finance SE
2025-10-23,us,SE,SE,157.27999877929688,157.60499572753906,155.0500030517578,156.25999450683594,3057900,Yahoo Finance SE
2025-10-24,us,SE,SE,158.7100067138672,158.7100067138672,154.22500610351562,154.66000366210938,2532600,Yahoo Finance SE
2025-10-27,us,SE,SE,157.8300018310547,161.64999389648438,156.50999450683594,160.10000610351562,3932000,Yahoo Finance SE
2025-10-28,us,SE,SE,162.16000366210938,164.02999877929688,157.41000366210938,159.7100067138672,4508000,Yahoo Finance SE
2025-10-29,us,SE,SE,159.5,159.63999938964844,154.8699951171875,155.92999267578125,3152500,Yahoo Finance SE
2025-10-30,us,SE,SE,154.24000549316406,159.1199951171875,152.79600524902344,155.92999267578125,4045400,Yahoo Finance SE
2025-10-31,us,SE,SE,156.5,157.42999267578125,154.80999755859375,156.25,3122000,Yahoo Finance SE
2025-11-03,us,SE,SE,156.75999450683594,159.1300048828125,155.08999633789062,157.41000366210938,2694200,Yahoo Finance SE
2025-11-04,us,SE,SE,154.3000030517578,156.9499969482422,151.6300048828125,156.50999450683594,2981800,Yahoo Finance SE
2025-11-05,us,SE,SE,156.16000366210938,159.11000061035156,155.47999572753906,157.75999450683594,2723700,Yahoo Finance SE
2025-11-06,us,SE,SE,158.32000732421875,159.8000030517578,152.35000610351562,153.55999755859375,4305800,Yahoo Finance SE
2025-11-07,us,SE,SE,151.0,151.1199951171875,145.7899932861328,149.94000244140625,7065000,Yahoo Finance SE
2025-11-10,us,SE,SE,152.8000030517578,156.02000427246094,151.0,155.0500030517578,8953700,Yahoo Finance SE
2025-11-11,us,SE,SE,159.02999877929688,159.08999633789062,141.1999969482422,142.30999755859375,16009100,Yahoo Finance SE
2025-11-12,us,SE,SE,145.2949981689453,150.7899932861328,142.61000061035156,143.35000610351562,6978700,Yahoo Finance SE
2025-11-13,us,SE,SE,144.27000427246094,144.47999572753906,139.41000366210938,140.0399932861328,5486200,Yahoo Finance SE
2025-11-14,us,SE,SE,134.75,141.49000549316406,134.50999450683594,140.85000610351562,6168500,Yahoo Finance SE
2025-11-17,us,SE,SE,145.13999938964844,148.0800018310547,143.69500732421875,145.75,5145900,Yahoo Finance SE
2025-11-18,us,SE,SE,143.52000427246094,148.0,143.49000549316406,147.25999450683594,4416800,Yahoo Finance SE
2025-11-19,us,SE,SE,146.5,147.33999633789062,143.24000549316406,143.52999877929688,3567300,Yahoo Finance SE
2025-11-20,us,SE,SE,145.27000427246094,145.27000427246094,130.44000244140625,130.99000549316406,10163700,Yahoo Finance SE
2025-11-21,us,SE,SE,131.27999877929688,133.94000244140625,127.83499908447266,131.33999633789062,7647500,Yahoo Finance SE
2025-11-24,us,SE,SE,132.6999969482422,136.9250030517578,130.6699981689453,136.3800048828125,5855300,Yahoo Finance SE
2025-11-25,us,SE,SE,136.72999572753906,136.72999572753906,132.7050018310547,136.2899932861328,4313100,Yahoo Finance SE
2025-11-26,us,SE,SE,138.11000061035156,140.41000366210938,134.19000244140625,134.25999450683594,4661700,Yahoo Finance SE
2025-11-28,us,SE,SE,136.38999938964844,140.0449981689453,135.6300048828125,139.00999450683594,2590500,Yahoo Finance SE
2025-12-01,us,SE,SE,138.32000732421875,138.6750030517578,135.05999755859375,135.27999877929688,4135600,Yahoo Finance SE
2025-12-02,us,SE,SE,135.27000427246094,138.47000122070312,133.5,137.8300018310547,3556200,Yahoo Finance SE
2025-12-03,us,SE,SE,137.1999969482422,137.22999572753906,134.5800018310547,135.0399932861328,3318700,Yahoo Finance SE
2025-12-04,us,SE,SE,134.66000366210938,135.72000122070312,132.2100067138672,135.41000366210938,2689200,Yahoo Finance SE
2025-12-05,us,SE,SE,136.07000732421875,138.11000061035156,133.7550048828125,133.99000549316406,3580000,Yahoo Finance SE
2025-12-08,us,SE,SE,134.00999450683594,134.5,127.02999877929688,128.27999877929688,7294200,Yahoo Finance SE
2025-12-09,us,SE,SE,127.37000274658203,129.5,126.80999755859375,128.66000366210938,5845200,Yahoo Finance SE
2025-12-10,us,SE,SE,128.52999877929688,129.0,123.15499877929688,124.22000122070312,7090800,Yahoo Finance SE
2025-12-11,us,SE,SE,125.0,129.02999877929688,124.20999908447266,126.5999984741211,6427100,Yahoo Finance SE
2025-12-12,us,SE,SE,127.5,129.10000610351562,123.7509994506836,125.0199966430664,4132400,Yahoo Finance SE
2025-12-15,us,SE,SE,125.0199966430664,125.5,121.32499694824219,121.55999755859375,3651000,Yahoo Finance SE
2025-12-16,us,SE,SE,121.83000183105469,125.08000183105469,121.29499816894531,124.2699966430664,5373300,Yahoo Finance SE
2025-12-17,us,SE,SE,125.0,125.37000274658203,118.86000061035156,118.94999694824219,5494100,Yahoo Finance SE
2025-12-18,us,SE,SE,121.04000091552734,122.73999786376953,119.4800033569336,120.45999908447266,5655900,Yahoo Finance SE
2025-12-19,us,SE,SE,122.55999755859375,123.6500015258789,121.5,121.97000122070312,4908100,Yahoo Finance SE
2025-12-22,us,SE,SE,123.01000213623047,125.80999755859375,120.30000305175781,124.77999877929688,3641600,Yahoo Finance SE
2025-12-23,us,SE,SE,126.0,126.11000061035156,123.4000015258789,125.7699966430664,3274600,Yahoo Finance SE
2025-12-24,us,SE,SE,125.69999694824219,127.13500213623047,125.18000030517578,126.25,1716600,Yahoo Finance SE
2025-12-26,us,SE,SE,126.25,128.52000427246094,125.9000015258789,127.8499984741211,1840500,Yahoo Finance SE
2025-12-29,us,SE,SE,127.8499984741211,131.19000244140625,127.44999694824219,130.88999938964844,4615900,Yahoo Finance SE
2025-12-30,us,SE,SE,131.5500030517578,132.47999572753906,128.25,128.35000610351562,2425300,Yahoo Finance SE
2025-12-31,us,SE,SE,127.80999755859375,128.14300537109375,126.83000183105469,127.56999969482422,1974000,Yahoo Finance SE
2026-01-02,us,SE,SE,131.52999877929688,133.5,129.16000366210938,131.49000549316406,3407400,Yahoo Finance SE
2026-01-05,us,SE,SE,133.86000061035156,142.8000030517578,133.3350067138672,139.77999877929688,6905400,Yahoo Finance SE
2026-01-06,us,SE,SE,142.3800048828125,148.25999450683594,142.35000610351562,142.88999938964844,8311800,Yahoo Finance SE
2026-01-07,us,SE,SE,143.1999969482422,143.27999877929688,139.0500030517578,139.24000549316406,4316200,Yahoo Finance SE
2026-01-08,us,SE,SE,136.0800018310547,137.42999267578125,133.0,134.14999389648438,4156200,Yahoo Finance SE
2026-01-09,us,SE,SE,133.57000732421875,135.0,131.7100067138672,133.52000427246094,2921600,Yahoo Finance SE
2026-01-12,us,SE,SE,134.0,134.38999938964844,130.1999969482422,131.58999633789062,3083200,Yahoo Finance SE
2026-01-13,us,SE,SE,130.41000366210938,130.4499969482422,126.5199966430664,129.86000061035156,6346300,Yahoo Finance SE
2026-01-14,us,SE,SE,129.0399932861328,129.18499755859375,123.93000030517578,125.25,6248800,Yahoo Finance SE
2026-01-15,us,SE,SE,124.02999877929688,125.0,121.86000061035156,124.0,5026400,Yahoo Finance SE
2026-01-16,us,SE,SE,124.0,124.37999725341797,120.80000305175781,121.41999816894531,3989400,Yahoo Finance SE
2026-01-20,us,SE,SE,119.2300033569336,121.7300033569336,118.54000091552734,121.22000122070312,6096900,Yahoo Finance SE
2026-01-21,us,SE,SE,122.41000366210938,122.80000305175781,119.58999633789062,121.12999725341797,7875100,Yahoo Finance SE
2026-01-22,us,SE,SE,122.0,125.69999694824219,120.52999877929688,122.83000183105469,6826600,Yahoo Finance SE
2026-01-23,us,SE,SE,124.69999694824219,126.95999908447266,124.16999816894531,124.77999877929688,3701700,Yahoo Finance SE
2026-01-26,us,SE,SE,124.88500213623047,126.55999755859375,122.0999984741211,125.93000030517578,3823300,Yahoo Finance SE
2026-01-27,us,SE,SE,127.19999694824219,127.91999816894531,124.05000305175781,127.11000061035156,2784700,Yahoo Finance SE
2026-01-28,us,SE,SE,128.3800048828125,130.19000244140625,125.54000091552734,126.55000305175781,5645600,Yahoo Finance SE
2026-01-29,us,SE,SE,127.5,128.5,120.625,121.9000015258789,5797700,Yahoo Finance SE
2026-01-30,us,SE,SE,120.51000213623047,121.88999938964844,115.61000061035156,116.48999786376953,5395800,Yahoo Finance SE
2026-02-02,us,SE,SE,116.27999877929688,116.33999633789062,111.93000030517578,113.58999633789062,7639300,Yahoo Finance SE
2026-02-03,us,SE,SE,113.02999877929688,113.25,105.19999694824219,108.19999694824219,10319600,Yahoo Finance SE
2026-02-04,us,SE,SE,107.62999725341797,107.9000015258789,102.28500366210938,106.26000213623047,10093600,Yahoo Finance SE
2026-02-05,us,SE,SE,106.55000305175781,109.49700164794922,106.0,108.56999969482422,7897700,Yahoo Finance SE
2026-02-06,us,SE,SE,110.05999755859375,112.1449966430664,107.05000305175781,108.54000091552734,7723500,Yahoo Finance SE
2026-02-09,us,SE,SE,108.0,110.22000122070312,106.80999755859375,108.86000061035156,6581700,Yahoo Finance SE
2026-02-10,us,SE,SE,109.88999938964844,114.9000015258789,108.51000213623047,113.33000183105469,6155500,Yahoo Finance SE
2026-02-11,us,SE,SE,116.5,118.08999633789062,113.3499984741211,114.5199966430664,5579400,Yahoo Finance SE
2026-02-12,us,SE,SE,114.26000213623047,114.93000030517578,106.5,109.05999755859375,6932800,Yahoo Finance SE
2026-02-13,us,SE,SE,108.79000091552734,110.08499908447266,105.5999984741211,106.73999786376953,5137700,Yahoo Finance SE
2026-02-17,us,SE,SE,107.0,110.7699966430664,106.75,108.51000213623047,3754500,Yahoo Finance SE
2026-02-18,us,SE,SE,109.0,113.18000030517578,108.4800033569336,112.77999877929688,4276800,Yahoo Finance SE
2026-02-19,us,SE,SE,113.33999633789062,117.45999908447266,113.10600280761719,114.5999984741211,3227500,Yahoo Finance SE
2026-02-20,us,SE,SE,113.80000305175781,116.52999877929688,112.77999877929688,115.0,3065800,Yahoo Finance SE
2026-02-23,us,SE,SE,113.91999816894531,115.8499984741211,110.98999786376953,111.23999786376953,3951100,Yahoo Finance SE
2026-02-24,us,SE,SE,109.69999694824219,109.87000274658203,104.51000213623047,107.11000061035156,7030900,Yahoo Finance SE
2026-02-25,us,SE,SE,106.0,106.69999694824219,102.54000091552734,104.47000122070312,6300300,Yahoo Finance SE
2026-02-26,us,SE,SE,104.54000091552734,111.08000183105469,103.54000091552734,110.9000015258789,6276700,Yahoo Finance SE
2026-02-27,us,SE,SE,108.87000274658203,110.51000213623047,107.74400329589844,108.44999694824219,5515000,Yahoo Finance SE
2026-03-02,us,SE,SE,105.02999877929688,105.72799682617188,102.80999755859375,105.20999908447266,8486500,Yahoo Finance SE
2026-03-03,us,SE,SE,80.4000015258789,89.62999725341797,77.05000305175781,87.81999969482422,34838400,Yahoo Finance SE
2026-03-04,us,SE,SE,88.0,89.29000091552734,86.25,88.26000213623047,12027400,Yahoo Finance SE
2026-03-05,us,SE,SE,89.43000030517578,96.0,89.08100128173828,95.5199966430664,11432200,Yahoo Finance SE
2026-03-06,us,SE,SE,94.4800033569336,95.75,91.0,91.9800033569336,7466300,Yahoo Finance SE
2026-03-09,us,SE,SE,90.13999938964844,90.80000305175781,87.58000183105469,90.0999984741211,6762800,Yahoo Finance SE
2026-03-10,us,SE,SE,91.58000183105469,91.97899627685547,89.0,89.16999816894531,4408200,Yahoo Finance SE
2026-03-11,us,SE,SE,88.41000366210938,89.94999694824219,85.94999694824219,87.81999969482422,4093200,Yahoo Finance SE
2026-03-12,us,SE,SE,86.38999938964844,89.0,84.66999816894531,85.16000366210938,4609800,Yahoo Finance SE
2026-03-13,us,SE,SE,85.33999633789062,87.5,84.91000366210938,86.0,2983700,Yahoo Finance SE
2026-03-16,us,SE,SE,87.0,88.95999908447266,86.47100067138672,87.56999969482422,3732900,Yahoo Finance SE
