date,market,symbol,name,open,high,low,close,volume,source
2024-01-12,us,MSTR,,52.50199890136719,52.5890007019043,48.09999847412109,48.553001403808594,27403000,Yahoo Finance daily
2024-01-16,us,MSTR,,47.900001525878906,48.948001861572266,46.70000076293945,48.2140007019043,16453000,Yahoo Finance daily
2024-01-17,us,MSTR,,47.42300033569336,49.90999984741211,47.42300033569336,49.900001525878906,9766000,Yahoo Finance daily
2024-01-18,us,MSTR,,50.0,52.20000076293945,47.78499984741211,48.65999984741211,16605000,Yahoo Finance daily
2024-01-19,us,MSTR,,48.45000076293945,48.720001220703125,46.5,48.09999847412109,11772000,Yahoo Finance daily
2024-01-22,us,MSTR,,46.79999923706055,48.39599990844727,45.53900146484375,47.01900100708008,11431000,Yahoo Finance daily
2024-01-23,us,MSTR,,45.0,45.98199844360352,43.874000549316406,45.01900100708008,11716000,Yahoo Finance daily
2024-01-24,us,MSTR,,46.0,46.20000076293945,44.505001068115234,45.0989990234375,8233000,Yahoo Finance daily
2024-01-25,us,MSTR,,45.23199844360352,46.400001525878906,44.5890007019043,45.77799987792969,6608000,Yahoo Finance daily
2024-01-26,us,MSTR,,47.0,50.095001220703125,46.47499847412109,49.45000076293945,14660000,Yahoo Finance daily
2024-01-29,us,MSTR,,50.0,52.49700164794922,49.02099990844727,51.38100051879883,13649000,Yahoo Finance daily
2024-01-30,us,MSTR,,51.698001861572266,52.58000183105469,50.76399993896485,51.95100021362305,7388000,Yahoo Finance daily
2024-01-31,us,MSTR,,50.79999923706055,52.78900146484375,49.94300079345703,50.12099838256836,9380000,Yahoo Finance daily
2024-02-01,us,MSTR,,50.18000030517578,51.50600051879883,49.59600067138672,50.34799957275391,6281000,Yahoo Finance daily
2024-02-02,us,MSTR,,49.72499847412109,50.900001525878906,49.09999847412109,50.0099983215332,6098000,Yahoo Finance daily
2024-02-05,us,MSTR,,50.20000076293945,50.34799957275391,48.20000076293945,49.060001373291016,8599000,Yahoo Finance daily
2024-02-06,us,MSTR,,49.33000183105469,50.91899871826172,49.3120002746582,49.79999923706055,6899000,Yahoo Finance daily
2024-02-07,us,MSTR,,49.946998596191406,50.86299896240234,46.749000549316406,50.80099868774414,10997000,Yahoo Finance daily
2024-02-08,us,MSTR,,53.0,58.84600067138672,52.505001068115234,58.78099822998047,22631000,Yahoo Finance daily
2024-02-09,us,MSTR,,62.7400016784668,64.88999938964844,61.4119987487793,64.63200378417969,24685000,Yahoo Finance daily
2024-02-12,us,MSTR,,65.1989974975586,72.5270004272461,65.01699829101562,71.75199890136719,23100000,Yahoo Finance daily
2024-02-13,us,MSTR,,67.5,70.12200164794922,65.55500030517578,68.60199737548828,13915000,Yahoo Finance daily
2024-02-14,us,MSTR,,74.5999984741211,77.48400115966797,73.41699981689453,76.98799896240234,20705000,Yahoo Finance daily
2024-02-15,us,MSTR,,79.24400329589844,80.6780014038086,70.7509994506836,71.80000305175781,23828000,Yahoo Finance daily
2024-02-16,us,MSTR,,73.5,74.0,68.93800354003906,69.95600128173828,13407000,Yahoo Finance daily
2024-02-20,us,MSTR,,71.0790023803711,72.197998046875,67.0270004272461,70.49800109863281,9680000,Yahoo Finance daily
2024-02-21,us,MSTR,,68.43000030517578,68.53800201416016,66.4260025024414,67.27999877929688,6942000,Yahoo Finance daily
2024-02-22,us,MSTR,,68.37000274658203,72.32499694824219,67.9990005493164,71.31500244140625,10425000,Yahoo Finance daily
2024-02-23,us,MSTR,,69.9010009765625,70.42900085449219,67.80599975585938,68.74400329589844,7393000,Yahoo Finance daily
2024-02-26,us,MSTR,,68.79399871826172,80.99500274658203,68.79399871826172,79.64800262451172,22695000,Yahoo Finance daily
2024-02-27,us,MSTR,,86.61000061035156,89.0,84.1760025024414,87.18000030517578,22748000,Yahoo Finance daily
2024-02-28,us,MSTR,,95.1999969482422,100.88800048828124,91.5500030517578,96.29499816894533,48388000,Yahoo Finance daily
2024-02-29,us,MSTR,,99.9000015258789,104.0,96.04399871826172,102.28399658203124,35206000,Yahoo Finance daily
2024-03-01,us,MSTR,,99.5999984741211,108.0,99.1999969482422,107.93900299072266,26964000,Yahoo Finance daily
2024-03-04,us,MSTR,,120.0,135.99099731445312,119.0009994506836,133.4010009765625,54250000,Yahoo Finance daily
2024-03-05,us,MSTR,,124.41899871826172,133.7790069580078,103.50599670410156,105.10099792480467,57366000,Yahoo Finance daily
2024-03-06,us,MSTR,,114.0,128.55499267578125,113.11000061035156,124.62100219726562,36940000,Yahoo Finance daily
2024-03-07,us,MSTR,,128.4980010986328,132.10400390625,122.5,130.0019989013672,21677000,Yahoo Finance daily
2024-03-08,us,MSTR,,132.8040008544922,145.17300415039062,128.36599731445312,142.5590057373047,37418000,Yahoo Finance daily
2024-03-11,us,MSTR,,155.0,165.70599365234375,147.73500061035156,148.42300415039062,41024000,Yahoo Finance daily
2024-03-12,us,MSTR,,154.39999389648438,159.4969940185547,143.8000030517578,159.3350067138672,35489000,Yahoo Finance daily
2024-03-13,us,MSTR,,166.0,177.39999389648438,162.0,176.61500549316406,37759000,Yahoo Finance daily
2024-03-14,us,MSTR,,170.80099487304688,174.60000610351562,155.07699584960938,167.68499755859375,49868000,Yahoo Finance daily
2024-03-15,us,MSTR,,160.00100708007812,181.5,157.0,178.23599243164062,44750000,Yahoo Finance daily
2024-03-18,us,MSTR,,171.84500122070312,173.49000549316406,144.50100708007812,150.2760009765625,45111000,Yahoo Finance daily
2024-03-19,us,MSTR,,132.60699462890625,145.0,123.01200103759766,141.75,44644000,Yahoo Finance daily
2024-03-20,us,MSTR,,142.30099487304688,155.0,136.30099487304688,154.65199279785156,33314000,Yahoo Finance daily
2024-03-21,us,MSTR,,159.41200256347656,170.43600463867188,158.1020050048828,159.9290008544922,31590000,Yahoo Finance daily
2024-03-22,us,MSTR,,152.0,159.44900512695312,149.0,152.3000030517578,20836000,Yahoo Finance daily
2024-03-25,us,MSTR,,160.5,187.3650054931641,159.44200134277344,185.6000061035156,38840000,Yahoo Finance daily
2024-03-26,us,MSTR,,188.2429962158203,190.9499969482422,179.1999969482422,187.69900512695312,23939000,Yahoo Finance daily
2024-03-27,us,MSTR,,195.3000030517578,199.99899291992188,184.1999969482422,191.9160003662109,26226000,Yahoo Finance daily
2024-03-28,us,MSTR,,194.3000030517578,198.8999938964844,164.552001953125,170.45599365234375,45559000,Yahoo Finance daily
2024-04-01,us,MSTR,,164.50100708007812,169.0189971923828,158.656005859375,163.6739959716797,19930000,Yahoo Finance daily
2024-04-02,us,MSTR,,149.1999969482422,159.22900390625,146.29400634765625,157.88299560546875,18546000,Yahoo Finance daily
2024-04-03,us,MSTR,,158.00100708007812,169.94900512695312,156.83200073242188,160.61099243164062,19772000,Yahoo Finance daily
2024-04-04,us,MSTR,,169.29800415039062,173.9720001220703,161.00999450683594,161.54200744628906,20171000,Yahoo Finance daily
2024-04-05,us,MSTR,,157.0,167.4250030517578,143.1999969482422,143.89999389648438,22740000,Yahoo Finance daily
2024-04-08,us,MSTR,,160.2100067138672,162.3780059814453,149.1199951171875,151.2989959716797,20574000,Yahoo Finance daily
2024-04-09,us,MSTR,,147.80999755859375,148.01699829101562,137.5,144.1020050048828,16659000,Yahoo Finance daily
2024-04-10,us,MSTR,,138.75,156.60000610351562,137.3769989013672,156.60000610351562,19392000,Yahoo Finance daily
2024-04-11,us,MSTR,,154.3000030517578,157.83700561523438,151.00900268554688,155.18099975585938,14386000,Yahoo Finance daily
2024-04-12,us,MSTR,,153.5,153.78199768066406,143.3000030517578,147.95799255371094,12906000,Yahoo Finance daily
2024-04-15,us,MSTR,,147.0,148.9969940185547,132.10499572753906,133.58799743652344,16125000,Yahoo Finance daily
2024-04-16,us,MSTR,,130.6020050048828,132.85000610351562,121.51499938964844,125.40299987792967,17292000,Yahoo Finance daily
2024-04-17,us,MSTR,,125.8000030517578,126.4219970703125,113.1989974975586,118.80500030517578,20374000,Yahoo Finance daily
2024-04-18,us,MSTR,,119.1999969482422,128.78799438476562,116.84300231933594,120.81600189208984,17697000,Yahoo Finance daily
2024-04-19,us,MSTR,,123.6999969482422,125.86499786376952,116.6240005493164,117.41100311279295,14747000,Yahoo Finance daily
2024-04-22,us,MSTR,,120.9000015258789,134.7899932861328,120.8000030517578,132.4010009765625,19411000,Yahoo Finance daily
2024-04-23,us,MSTR,,131.10000610351562,139.44500732421875,129.88900756835938,133.86399841308594,10478000,Yahoo Finance daily
2024-04-24,us,MSTR,,132.7010040283203,134.5,126.0,126.56700134277344,9512000,Yahoo Finance daily
2024-04-25,us,MSTR,,122.5999984741211,126.77200317382812,120.11399841308594,124.04100036621094,7734000,Yahoo Finance daily
2024-04-26,us,MSTR,,122.5,128.5970001220703,120.4010009765625,128.23800659179688,8815000,Yahoo Finance daily
2024-04-29,us,MSTR,,125.0,130.8419952392578,122.84200286865234,129.2969970703125,10131000,Yahoo Finance daily
2024-04-30,us,MSTR,,119.9010009765625,121.54199981689452,106.31700134277344,106.50299835205078,24936000,Yahoo Finance daily
2024-05-01,us,MSTR,,101.5530014038086,110.93299865722656,101.0,102.8270034790039,19249000,Yahoo Finance daily
2024-05-02,us,MSTR,,105.5,114.2300033569336,104.1760025024414,112.94200134277344,15402000,Yahoo Finance daily
2024-05-03,us,MSTR,,120.10099792480467,124.1999969482422,117.28199768066406,122.3010025024414,15610000,Yahoo Finance daily
2024-05-06,us,MSTR,,127.38500213623048,133.89999389648438,126.01000213623048,126.88099670410156,13870000,Yahoo Finance daily
2024-05-07,us,MSTR,,127.81999969482422,131.89999389648438,125.12999725341795,125.74500274658205,9968000,Yahoo Finance daily
2024-05-08,us,MSTR,,119.83899688720705,125.98999786376952,119.0,123.31199645996094,8590000,Yahoo Finance daily
2024-05-09,us,MSTR,,123.0,130.3000030517578,120.0989990234375,126.36399841308594,10534000,Yahoo Finance daily
2024-05-10,us,MSTR,,128.99899291992188,130.19900512695312,117.85299682617188,118.0479965209961,14038000,Yahoo Finance daily
2024-05-13,us,MSTR,,121.79399871826172,126.41500091552734,120.3000030517578,124.59600067138672,8757000,Yahoo Finance daily
2024-05-14,us,MSTR,,122.64800262451172,129.86900329589844,122.64800262451172,129.76300048828125,9268000,Yahoo Finance daily
2024-05-15,us,MSTR,,137.9600067138672,152.03399658203125,135.10899353027344,150.3470001220703,20586000,Yahoo Finance daily
2024-05-16,us,MSTR,,149.41000366210938,151.88999938964844,143.5449981689453,143.9980010986328,13656000,Yahoo Finance daily
2024-05-17,us,MSTR,,150.09800720214844,158.5,146.89999389648438,158.4499969482422,16529000,Yahoo Finance daily
2024-05-20,us,MSTR,,159.6999969482422,172.89599609375,155.14199829101562,172.7239990234375,16717000,Yahoo Finance daily
2024-05-21,us,MSTR,,173.0,174.0,164.5,165.54200744628906,12978000,Yahoo Finance daily
2024-05-22,us,MSTR,,166.3000030517578,171.8000030517578,162.01499938964844,164.6999969482422,10339000,Yahoo Finance daily
2024-05-23,us,MSTR,,166.92100524902344,167.0,153.0330047607422,154.40699768066406,11588000,Yahoo Finance daily
2024-05-24,us,MSTR,,154.0,168.5,152.8000030517578,168.48399353027344,12069000,Yahoo Finance daily
2024-05-28,us,MSTR,,165.0,169.15499877929688,161.0019989013672,167.53500366210938,10799000,Yahoo Finance daily
2024-05-29,us,MSTR,,165.0,165.90699768066406,161.1179962158203,161.8699951171875,7344000,Yahoo Finance daily
2024-05-30,us,MSTR,,165.3000030517578,171.49899291992188,153.1959991455078,154.10000610351562,14708000,Yahoo Finance daily
2024-05-31,us,MSTR,,159.6999969482422,161.48199462890625,144.1999969482422,152.44900512695312,22154000,Yahoo Finance daily
2024-06-03,us,MSTR,,160.10000610351562,165.60000610351562,156.04200744628906,162.74099731445312,11222000,Yahoo Finance daily
2024-06-04,us,MSTR,,161.74200439453125,169.6999969482422,161.5,163.8769989013672,13230000,Yahoo Finance daily
2024-06-05,us,MSTR,,167.5,171.78399658203125,163.62399291992188,169.468994140625,10956000,Yahoo Finance daily
2024-06-06,us,MSTR,,169.85899353027344,173.47000122070312,164.7050018310547,165.66299438476562,11623000,Yahoo Finance daily
2024-06-07,us,MSTR,,167.1020050048828,171.77000427246094,158.5,159.6199951171875,12627000,Yahoo Finance daily
2024-06-10,us,MSTR,,157.50100708007812,164.7760009765625,156.0290069580078,159.99200439453125,7239000,Yahoo Finance daily
2024-06-11,us,MSTR,,154.1999969482422,156.4149932861328,148.66000366210938,155.5489959716797,11412000,Yahoo Finance daily
2024-06-12,us,MSTR,,162.0,169.27099609375,159.177001953125,160.36700439453125,13681000,Yahoo Finance daily
2024-06-13,us,MSTR,,156.3300018310547,157.37600708007812,144.1009979248047,148.38800048828125,21108000,Yahoo Finance daily
2024-06-14,us,MSTR,,150.5,153.8000030517578,146.1510009765625,149.5540008544922,13790000,Yahoo Finance daily
2024-06-17,us,MSTR,,149.97999572753906,156.9010009765625,142.11700439453125,150.7259979248047,12076000,Yahoo Finance daily
2024-06-18,us,MSTR,,145.79299926757812,151.09500122070312,144.60000610351562,146.9429931640625,8934000,Yahoo Finance daily
2024-06-20,us,MSTR,,148.21099853515625,150.5590057373047,142.20599365234375,146.5399932861328,9098000,Yahoo Finance daily
2024-06-21,us,MSTR,,142.0,149.10499572753906,140.90199279785156,148.37600708007812,11353000,Yahoo Finance daily
2024-06-24,us,MSTR,,139.8000030517578,144.88999938964844,132.5540008544922,137.21499633789062,16081000,Yahoo Finance daily
2024-06-25,us,MSTR,,141.3769989013672,149.89999389648438,139.33900451660156,149.57400512695312,13537000,Yahoo Finance daily
2024-06-26,us,MSTR,,147.22900390625,150.5019989013672,144.5,145.7729949951172,7502000,Yahoo Finance daily
2024-06-27,us,MSTR,,148.5,153.89999389648438,146.35000610351562,152.5399932861328,9308000,Yahoo Finance daily
2024-06-28,us,MSTR,,151.64199829101562,151.89999389648438,136.70199584960938,137.7480010986328,34113000,Yahoo Finance daily
2024-07-01,us,MSTR,,141.0,143.59500122070312,136.30799865722656,136.5970001220703,14129000,Yahoo Finance daily
2024-07-02,us,MSTR,,136.55099487304688,138.4409942626953,130.65699768066406,132.0189971923828,9229000,Yahoo Finance daily
2024-07-03,us,MSTR,,129.8000030517578,132.8000030517578,127.34700012207033,130.20899963378906,6659000,Yahoo Finance daily
2024-07-05,us,MSTR,,121.5500030517578,129.91700744628906,120.23200225830078,128.1719970703125,15029000,Yahoo Finance daily
2024-07-08,us,MSTR,,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000,Yahoo Finance daily
2024-07-09,us,MSTR,,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000,Yahoo Finance daily
2024-07-10,us,MSTR,,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000,Yahoo Finance daily
2024-07-11,us,MSTR,,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000,Yahoo Finance daily
2024-07-12,us,MSTR,,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000,Yahoo Finance daily
2024-07-15,us,MSTR,,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000,Yahoo Finance daily
2024-07-16,us,MSTR,,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000,Yahoo Finance daily
2024-07-17,us,MSTR,,161.10000610351562,167.4080047607422,153.0,159.0,17212000,Yahoo Finance daily
2024-07-18,us,MSTR,,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000,Yahoo Finance daily
2024-07-19,us,MSTR,,157.33999633789062,178.5,156.5,177.85000610351562,20458000,Yahoo Finance daily
2024-07-22,us,MSTR,,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000,Yahoo Finance daily
2024-07-23,us,MSTR,,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000,Yahoo Finance daily
2024-07-24,us,MSTR,,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000,Yahoo Finance daily
2024-07-25,us,MSTR,,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000,Yahoo Finance daily
2024-07-26,us,MSTR,,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000,Yahoo Finance daily
2024-07-29,us,MSTR,,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000,Yahoo Finance daily
2024-07-30,us,MSTR,,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000,Yahoo Finance daily
2024-07-31,us,MSTR,,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000,Yahoo Finance daily
2024-08-01,us,MSTR,,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000,Yahoo Finance daily
2024-08-02,us,MSTR,,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000,Yahoo Finance daily
2024-08-05,us,MSTR,,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000,Yahoo Finance daily
2024-08-06,us,MSTR,,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000,Yahoo Finance daily
2024-08-07,us,MSTR,,140.8780059814453,142.1580047607422,124.01300048828124,124.68499755859376,10934000,Yahoo Finance daily
2024-08-08,us,MSTR,,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300,Yahoo Finance daily
2024-08-09,us,MSTR,,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400,Yahoo Finance daily
2024-08-12,us,MSTR,,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300,Yahoo Finance daily
2024-08-13,us,MSTR,,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100,Yahoo Finance daily
2024-08-14,us,MSTR,,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900,Yahoo Finance daily
2024-08-15,us,MSTR,,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900,Yahoo Finance daily
2024-08-16,us,MSTR,,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400,Yahoo Finance daily
2024-08-19,us,MSTR,,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700,Yahoo Finance daily
2024-08-20,us,MSTR,,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600,Yahoo Finance daily
2024-08-21,us,MSTR,,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500,Yahoo Finance daily
2024-08-22,us,MSTR,,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400,Yahoo Finance daily
2024-08-23,us,MSTR,,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300,Yahoo Finance daily
