date,market,symbol,name,open,high,low,close,volume,source
2023-08-04,us,IWM,,194.82000732421875,196.30999755859372,193.7100067138672,194.1699981689453,24950400,Yahoo Finance daily
2023-08-07,us,IWM,,194.66000366210935,195.05999755859372,192.67999267578125,194.3000030517578,20185000,Yahoo Finance daily
2023-08-08,us,IWM,,192.13999938964844,193.2899932861328,190.5200042724609,193.0800018310547,25578200,Yahoo Finance daily
2023-08-09,us,IWM,,192.8699951171875,192.8800048828125,190.75,191.57000732421875,22293200,Yahoo Finance daily
2023-08-10,us,IWM,,192.2400054931641,194.1199951171875,189.88999938964844,190.72000122070312,29378800,Yahoo Finance daily
2023-08-11,us,IWM,,189.9199981689453,191.69000244140625,189.7400054931641,190.9900054931641,21789000,Yahoo Finance daily
2023-08-14,us,IWM,,189.94000244140625,190.6999969482422,188.63999938964844,190.66000366210935,20354900,Yahoo Finance daily
2023-08-15,us,IWM,,189.5200042724609,189.63999938964844,188.0399932861328,188.13999938964844,25491300,Yahoo Finance daily
2023-08-16,us,IWM,,187.9900054931641,189.05999755859372,185.80999755859372,185.83999633789065,27018400,Yahoo Finance daily
2023-08-17,us,IWM,,186.33999633789065,186.7400054931641,183.6300048828125,183.6499938964844,26715100,Yahoo Finance daily
2023-08-18,us,IWM,,182.2100067138672,185.25,181.94000244140625,184.6499938964844,33375200,Yahoo Finance daily
2023-08-21,us,IWM,,184.6999969482422,185.27999877929688,183.07000732421875,184.3800048828125,22678100,Yahoo Finance daily
2023-08-22,us,IWM,,185.0399932861328,185.5500030517578,183.22000122070312,183.8300018310547,21299200,Yahoo Finance daily
2023-08-23,us,IWM,,184.0,186.1100006103516,183.42999267578125,185.7899932861328,21231100,Yahoo Finance daily
2023-08-24,us,IWM,,185.25,186.33999633789065,183.1999969482422,183.22000122070312,26582300,Yahoo Finance daily
2023-08-25,us,IWM,,184.05999755859372,185.0,181.6100006103516,184.0,29340400,Yahoo Finance daily
2023-08-28,us,IWM,,184.83999633789065,186.75,184.82000732421875,185.63999938964844,23002000,Yahoo Finance daily
2023-08-29,us,IWM,,185.5399932861328,188.3699951171875,184.57000732421875,188.22999572753903,22986000,Yahoo Finance daily
2023-08-30,us,IWM,,187.72999572753903,189.6100006103516,187.3300018310547,188.94000244140625,19869900,Yahoo Finance daily
2023-08-31,us,IWM,,189.1999969482422,190.25999450683597,188.52999877929688,188.6100006103516,17953400,Yahoo Finance daily
2023-09-01,us,IWM,,190.07000732421875,191.8600006103516,189.8500061035156,190.8500061035156,25094600,Yahoo Finance daily
2023-09-05,us,IWM,,189.6499938964844,189.8999938964844,186.7700042724609,186.8300018310547,27160100,Yahoo Finance daily
2023-09-06,us,IWM,,187.05999755859372,188.08999633789065,185.08999633789065,186.1300048828125,26406200,Yahoo Finance daily
2023-09-07,us,IWM,,185.13999938964844,185.3800048828125,183.58999633789065,184.3300018310547,23894800,Yahoo Finance daily
2023-09-08,us,IWM,,184.55999755859372,184.8300018310547,183.4499969482422,183.9199981689453,19399100,Yahoo Finance daily
2023-09-11,us,IWM,,185.25999450683597,185.72000122070312,184.1999969482422,184.3600006103516,17424700,Yahoo Finance daily
2023-09-12,us,IWM,,184.0399932861328,185.33999633789065,183.7400054931641,184.17999267578125,16826300,Yahoo Finance daily
2023-09-13,us,IWM,,184.5,184.8800048828125,182.38999938964844,182.97000122070312,24415700,Yahoo Finance daily
2023-09-14,us,IWM,,184.52999877929688,186.07000732421875,184.2400054931641,185.5500030517578,27952500,Yahoo Finance daily
2023-09-15,us,IWM,,184.7899932861328,185.07000732421875,182.7899932861328,183.6100006103516,39695500,Yahoo Finance daily
2023-09-18,us,IWM,,183.6999969482422,183.75999450683597,182.3699951171875,182.38999938964844,19287800,Yahoo Finance daily
2023-09-19,us,IWM,,182.4900054931641,183.3000030517578,181.07000732421875,181.67999267578125,24085900,Yahoo Finance daily
2023-09-20,us,IWM,,182.3999938964844,183.50999450683597,179.82000732421875,179.86000061035156,27642900,Yahoo Finance daily
2023-09-21,us,IWM,,178.5,178.75999450683594,177.07000732421875,177.07000732421875,31625600,Yahoo Finance daily
2023-09-22,us,IWM,,177.55999755859375,178.3699951171875,176.55999755859375,176.6699981689453,23164700,Yahoo Finance daily
2023-09-25,us,IWM,,175.69000244140625,177.86000061035156,175.5399932861328,177.4600067138672,22416200,Yahoo Finance daily
2023-09-26,us,IWM,,175.5,177.02000427246094,174.2899932861328,174.36000061035156,30476000,Yahoo Finance daily
2023-09-27,us,IWM,,175.4499969482422,176.92999267578125,174.4600067138672,175.99000549316406,37293000,Yahoo Finance daily
2023-09-28,us,IWM,,176.08999633789062,178.57000732421875,175.97000122070312,177.5800018310547,31372400,Yahoo Finance daily
2023-09-29,us,IWM,,178.97000122070312,179.16000366210938,176.14999389648438,176.74000549316406,36689000,Yahoo Finance daily
2023-10-02,us,IWM,,176.3300018310547,176.72999572753906,173.14999389648438,174.07000732421875,42139300,Yahoo Finance daily
2023-10-03,us,IWM,,172.9499969482422,173.5,170.3699951171875,171.13999938964844,42733600,Yahoo Finance daily
2023-10-04,us,IWM,,171.00999450683594,171.61000061035156,169.08999633789062,171.22000122070312,42491900,Yahoo Finance daily
2023-10-05,us,IWM,,170.8000030517578,171.89999389648438,169.94000244140625,171.35000610351562,33365100,Yahoo Finance daily
2023-10-06,us,IWM,,170.3699951171875,173.88999938964844,169.50999450683594,173.0,42160900,Yahoo Finance daily
2023-10-09,us,IWM,,171.83999633789062,174.5500030517578,171.77000427246094,174.0,26658400,Yahoo Finance daily
2023-10-10,us,IWM,,174.30999755859375,177.0399932861328,174.27999877929688,175.97000122070312,31585000,Yahoo Finance daily
2023-10-11,us,IWM,,176.1199951171875,177.22999572753906,174.3800048828125,175.6699981689453,27427200,Yahoo Finance daily
2023-10-12,us,IWM,,175.8800048828125,175.8800048828125,170.7899932861328,171.6999969482422,38693800,Yahoo Finance daily
2023-10-13,us,IWM,,172.35000610351562,172.6999969482422,169.69000244140625,170.27000427246094,33955600,Yahoo Finance daily
2023-10-16,us,IWM,,171.74000549316406,173.38999938964844,171.02000427246094,173.02000427246094,31140300,Yahoo Finance daily
2023-10-17,us,IWM,,171.94000244140625,176.4199981689453,171.89999389648438,174.9499969482422,39823200,Yahoo Finance daily
2023-10-18,us,IWM,,173.63999938964844,173.66000366210938,171.0,171.35000610351562,38501400,Yahoo Finance daily
2023-10-19,us,IWM,,170.86000061035156,172.14999389648438,168.36000061035156,168.6199951171875,51397300,Yahoo Finance daily
2023-10-20,us,IWM,,168.66000366210938,169.02999877929688,166.42999267578125,166.44000244140625,54421900,Yahoo Finance daily
2023-10-23,us,IWM,,165.66000366210938,167.4600067138672,164.64999389648438,165.02999877929688,45590900,Yahoo Finance daily
2023-10-24,us,IWM,,166.4499969482422,167.6199951171875,165.41000366210938,166.47000122070312,32666300,Yahoo Finance daily
2023-10-25,us,IWM,,165.00999450683594,165.66000366210938,163.39999389648438,163.72000122070312,36832900,Yahoo Finance daily
2023-10-26,us,IWM,,164.14999389648438,165.77000427246094,163.1999969482422,164.13999938964844,50525600,Yahoo Finance daily
2023-10-27,us,IWM,,164.52000427246094,164.8300018310547,161.6699981689453,162.2100067138672,46017100,Yahoo Finance daily
2023-10-30,us,IWM,,163.7899932861328,164.80999755859375,161.94000244140625,163.11000061035156,35156300,Yahoo Finance daily
2023-10-31,us,IWM,,163.39999389648438,164.99000549316406,162.8300018310547,164.52000427246094,31533200,Yahoo Finance daily
2023-11-01,us,IWM,,164.4600067138672,165.60000610351562,163.10000610351562,165.4600067138672,44367100,Yahoo Finance daily
2023-11-02,us,IWM,,167.75,170.0,167.3300018310547,169.8699951171875,50458100,Yahoo Finance daily
2023-11-03,us,IWM,,172.8000030517578,175.64999389648438,172.77999877929688,174.49000549316406,57060700,Yahoo Finance daily
2023-11-06,us,IWM,,174.49000549316406,174.77999877929688,171.38999938964844,172.30999755859375,35294400,Yahoo Finance daily
2023-11-07,us,IWM,,171.55999755859375,172.50999450683594,170.57000732421875,171.6999969482422,31168900,Yahoo Finance daily
2023-11-08,us,IWM,,171.6999969482422,172.1300048828125,169.3000030517578,169.8699951171875,44938600,Yahoo Finance daily
2023-11-09,us,IWM,,171.02999877929688,171.02999877929688,166.97999572753906,167.24000549316406,38577400,Yahoo Finance daily
2023-11-10,us,IWM,,168.22000122070312,169.7100067138672,166.7899932861328,169.11000061035156,36121300,Yahoo Finance daily
2023-11-13,us,IWM,,168.24000549316406,169.77000427246094,167.52000427246094,169.1699981689453,27610300,Yahoo Finance daily
2023-11-14,us,IWM,,174.22999572753906,178.47000122070312,174.22000122070312,178.4600067138672,77611000,Yahoo Finance daily
2023-11-15,us,IWM,,178.35000610351562,181.75999450683597,178.11000061035156,178.77000427246094,59641400,Yahoo Finance daily
2023-11-16,us,IWM,,178.13999938964844,178.6300048828125,175.16000366210938,175.8800048828125,46616700,Yahoo Finance daily
2023-11-17,us,IWM,,177.4499969482422,178.63999938964844,177.11000061035156,178.2899932861328,43418700,Yahoo Finance daily
2023-11-20,us,IWM,,178.52000427246094,179.64999389648438,177.74000549316406,179.3300018310547,26665100,Yahoo Finance daily
2023-11-21,us,IWM,,178.24000549316406,178.50999450683594,176.91000366210938,177.02000427246094,30457000,Yahoo Finance daily
2023-11-22,us,IWM,,178.17999267578125,179.38999938964844,177.4199981689453,178.1300048828125,28940900,Yahoo Finance daily
2023-11-24,us,IWM,,178.0500030517578,179.72999572753906,177.8000030517578,179.3300018310547,13846900,Yahoo Finance daily
2023-11-27,us,IWM,,178.5,179.11000061035156,177.22999572753906,178.72999572753906,30665800,Yahoo Finance daily
2023-11-28,us,IWM,,178.5500030517578,179.22000122070312,177.1999969482422,178.0399932861328,28350200,Yahoo Finance daily
2023-11-29,us,IWM,,179.5500030517578,181.75,178.6999969482422,178.97999572753906,31590200,Yahoo Finance daily
2023-11-30,us,IWM,,180.0500030517578,180.63999938964844,178.75999450683594,179.66000366210938,32216800,Yahoo Finance daily
2023-12-01,us,IWM,,179.1999969482422,185.17999267578125,178.2100067138672,184.91000366210935,64221300,Yahoo Finance daily
2023-12-04,us,IWM,,184.22999572753903,186.9900054931641,184.0200042724609,186.88999938964844,44862600,Yahoo Finance daily
2023-12-05,us,IWM,,186.0500030517578,186.0500030517578,183.97999572753903,184.38999938964844,36873500,Yahoo Finance daily
2023-12-06,us,IWM,,185.6999969482422,187.9199981689453,183.7899932861328,184.05999755859372,43637900,Yahoo Finance daily
2023-12-07,us,IWM,,184.3300018310547,185.55999755859372,183.38999938964844,185.38999938964844,32662300,Yahoo Finance daily
2023-12-08,us,IWM,,185.1499938964844,187.75,184.8600006103516,186.8000030517578,36087100,Yahoo Finance daily
2023-12-11,us,IWM,,186.67999267578125,187.6199951171875,185.88999938964844,187.19000244140625,29302100,Yahoo Finance daily
2023-12-12,us,IWM,,186.97000122070312,187.66000366210935,185.33999633789065,187.0,32024000,Yahoo Finance daily
2023-12-13,us,IWM,,187.1000061035156,193.63999938964844,185.6699981689453,193.3300018310547,69484800,Yahoo Finance daily
2023-12-14,us,IWM,,196.8699951171875,200.0399932861328,196.47999572753903,198.7100067138672,83649300,Yahoo Finance daily
2023-12-15,us,IWM,,198.9499969482422,199.5500030517578,195.9499969482422,197.0399932861328,74160700,Yahoo Finance daily
2023-12-18,us,IWM,,197.9600067138672,198.7700042724609,196.67999267578125,197.1100006103516,44451100,Yahoo Finance daily
2023-12-19,us,IWM,,198.47999572753903,201.3000030517578,198.0200042724609,200.92999267578125,52156200,Yahoo Finance daily
2023-12-20,us,IWM,,199.8600006103516,202.1699981689453,196.16000366210935,196.27999877929688,62360300,Yahoo Finance daily
2023-12-21,us,IWM,,198.5,199.82000732421875,197.5200042724609,199.6199951171875,38613400,Yahoo Finance daily
2023-12-22,us,IWM,,200.8800048828125,202.80999755859372,200.19000244140625,201.47999572753903,39173800,Yahoo Finance daily
2023-12-26,us,IWM,,202.2100067138672,204.55999755859372,201.69000244140625,204.1000061035156,26879000,Yahoo Finance daily
2023-12-27,us,IWM,,204.44000244140625,205.4900054931641,203.3999938964844,204.82000732421875,35806400,Yahoo Finance daily
2023-12-28,us,IWM,,203.7899932861328,205.1699981689453,203.27999877929688,204.0399932861328,28930100,Yahoo Finance daily
2023-12-29,us,IWM,,203.47999572753903,204.02999877929688,200.7100067138672,200.7100067138672,41496800,Yahoo Finance daily
2024-01-02,us,IWM,,199.3999938964844,201.6199951171875,198.44000244140625,199.5200042724609,44341500,Yahoo Finance daily
2024-01-03,us,IWM,,197.3999938964844,197.6699981689453,193.77999877929688,194.1999969482422,57532500,Yahoo Finance daily
2024-01-04,us,IWM,,194.05999755859372,195.4900054931641,193.69000244140625,193.82000732421875,43114200,Yahoo Finance daily
2024-01-05,us,IWM,,192.69000244140625,195.4600067138672,192.2899932861328,193.25,40964900,Yahoo Finance daily
2024-01-08,us,IWM,,193.2899932861328,196.97000122070312,192.25999450683597,196.72999572753903,31545400,Yahoo Finance daily
2024-01-09,us,IWM,,194.3500061035156,195.7700042724609,193.32000732421875,194.97000122070312,28998700,Yahoo Finance daily
2024-01-10,us,IWM,,194.7400054931641,195.3800048828125,193.0800018310547,195.0800018310547,35075200,Yahoo Finance daily
2024-01-11,us,IWM,,194.5,194.7400054931641,191.3000030517578,193.5500030517578,48939200,Yahoo Finance daily
2024-01-12,us,IWM,,195.88999938964844,197.1000061035156,192.63999938964844,193.22999572753903,42992100,Yahoo Finance daily
2024-01-16,us,IWM,,191.72000122070312,193.25999450683597,190.1100006103516,190.83999633789065,42213000,Yahoo Finance daily
2024-01-17,us,IWM,,188.1300048828125,189.92999267578125,187.52999877929688,189.47999572753903,37787700,Yahoo Finance daily
2024-01-18,us,IWM,,190.7100067138672,191.1699981689453,188.2100067138672,190.6000061035156,41760000,Yahoo Finance daily
2024-01-19,us,IWM,,191.2899932861328,192.8500061035156,189.22999572753903,192.42999267578125,63338300,Yahoo Finance daily
2024-01-22,us,IWM,,194.1499938964844,196.82000732421875,194.08999633789065,196.5399932861328,42379500,Yahoo Finance daily
2024-01-23,us,IWM,,198.22000122070312,198.58999633789065,194.97999572753903,195.97000122070312,42471200,Yahoo Finance daily
2024-01-24,us,IWM,,198.3800048828125,198.4600067138672,194.1199951171875,194.3600006103516,41120100,Yahoo Finance daily
2024-01-25,us,IWM,,197.1000061035156,197.66000366210935,194.41000366210935,195.97000122070312,37659500,Yahoo Finance daily
2024-01-26,us,IWM,,196.88999938964844,197.88999938964844,195.3800048828125,195.97999572753903,33478600,Yahoo Finance daily
2024-01-29,us,IWM,,196.16000366210935,199.41000366210935,195.08999633789065,199.41000366210935,29234400,Yahoo Finance daily
2024-01-30,us,IWM,,198.38999938964844,198.92999267578125,197.1000061035156,197.7100067138672,33121200,Yahoo Finance daily
2024-01-31,us,IWM,,197.2100067138672,198.94000244140625,192.7100067138672,192.8800048828125,68126700,Yahoo Finance daily
2024-02-01,us,IWM,,194.30999755859372,195.7400054931641,191.52999877929688,195.44000244140625,59479000,Yahoo Finance daily
2024-02-02,us,IWM,,193.2400054931641,195.5,192.38999938964844,194.41000366210935,52839300,Yahoo Finance daily
2024-02-05,us,IWM,,192.47000122070312,193.1100006103516,190.05999755859372,191.94000244140625,39751900,Yahoo Finance daily
2024-02-06,us,IWM,,191.6999969482422,193.8000030517578,191.0200042724609,193.6699981689453,34689100,Yahoo Finance daily
2024-02-07,us,IWM,,194.07000732421875,194.1499938964844,192.0399932861328,193.22000122070312,31713900,Yahoo Finance daily
2024-02-08,us,IWM,,193.3600006103516,196.3699951171875,192.7100067138672,196.1499938964844,35370800,Yahoo Finance daily
2024-02-09,us,IWM,,196.9199981689453,199.5500030517578,196.4499969482422,199.33999633789065,46107100,Yahoo Finance daily
2024-02-12,us,IWM,,199.8699951171875,203.5500030517578,199.83999633789065,202.9600067138672,43291000,Yahoo Finance daily
2024-02-13,us,IWM,,196.22000122070312,197.6300048828125,193.05999755859372,194.6100006103516,86247400,Yahoo Finance daily
2024-02-14,us,IWM,,197.67999267578125,199.7899932861328,196.22999572753903,199.1300048828125,43808000,Yahoo Finance daily
2024-02-15,us,IWM,,200.9900054931641,204.7700042724609,200.72000122070312,204.44000244140625,44931900,Yahoo Finance daily
2024-02-16,us,IWM,,202.1199951171875,203.6999969482422,201.08999633789065,201.66000366210935,48346200,Yahoo Finance daily
2024-02-20,us,IWM,,199.1499938964844,199.72000122070312,198.00999450683597,198.8800048828125,30547500,Yahoo Finance daily
2024-02-21,us,IWM,,197.66000366210935,198.3500061035156,196.38999938964844,197.94000244140625,28669100,Yahoo Finance daily
2024-02-22,us,IWM,,198.6499938964844,200.08999633789065,197.80999755859372,199.44000244140625,38184700,Yahoo Finance daily
2024-02-23,us,IWM,,199.6000061035156,201.13999938964844,198.57000732421875,199.88999938964844,37667700,Yahoo Finance daily
2024-02-26,us,IWM,,199.69000244140625,201.63999938964844,199.1499938964844,201.1499938964844,29118200,Yahoo Finance daily
2024-02-27,us,IWM,,203.0800018310547,204.22000122070312,202.5399932861328,204.0,32268600,Yahoo Finance daily
2024-02-28,us,IWM,,202.44000244140625,203.8600006103516,201.8699951171875,202.32000732421875,30143900,Yahoo Finance daily
2024-02-29,us,IWM,,205.17999267578125,206.0399932861328,202.5200042724609,203.72999572753903,40404100,Yahoo Finance daily
