date,market,symbol,name,open,high,low,close,volume,source
2025-01-28,us,HD,HD,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,2818300,Yahoo Finance HD
2025-01-29,us,HD,HD,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900,Yahoo Finance HD
2025-01-30,us,HD,HD,416.4100036621094,417.32000732421875,411.5199890136719,414.5,3081300,Yahoo Finance HD
2025-01-31,us,HD,HD,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,2761000,Yahoo Finance HD
2025-02-03,us,HD,HD,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200,Yahoo Finance HD
2025-02-04,us,HD,HD,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800,Yahoo Finance HD
2025-02-05,us,HD,HD,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,2212100,Yahoo Finance HD
2025-02-06,us,HD,HD,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700,Yahoo Finance HD
2025-02-07,us,HD,HD,413.20001220703125,414.2900085449219,406.5,407.3699951171875,2530200,Yahoo Finance HD
2025-02-10,us,HD,HD,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,2617600,Yahoo Finance HD
2025-02-11,us,HD,HD,414.0,416.57000732421875,412.739990234375,416.3599853515625,1441800,Yahoo Finance HD
2025-02-12,us,HD,HD,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000,Yahoo Finance HD
2025-02-13,us,HD,HD,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,3067900,Yahoo Finance HD
2025-02-14,us,HD,HD,415.0,418.0,408.55999755859375,409.5,3004400,Yahoo Finance HD
2025-02-18,us,HD,HD,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000,Yahoo Finance HD
2025-02-19,us,HD,HD,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,3780000,Yahoo Finance HD
2025-02-20,us,HD,HD,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500,Yahoo Finance HD
2025-02-21,us,HD,HD,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,5287000,Yahoo Finance HD
2025-02-24,us,HD,HD,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,5722000,Yahoo Finance HD
2025-02-25,us,HD,HD,385.0,401.010009765625,384.19000244140625,393.2900085449219,6823900,Yahoo Finance HD
2025-02-26,us,HD,HD,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,3871500,Yahoo Finance HD
2025-02-27,us,HD,HD,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,2825100,Yahoo Finance HD
2025-02-28,us,HD,HD,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,4263500,Yahoo Finance HD
2025-03-03,us,HD,HD,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,3397600,Yahoo Finance HD
2025-03-04,us,HD,HD,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,4384800,Yahoo Finance HD
2025-03-05,us,HD,HD,379.0,387.1199951171875,378.010009765625,386.3500061035156,2780300,Yahoo Finance HD
2025-03-06,us,HD,HD,383.5,387.760009765625,380.7300109863281,381.7300109863281,4222000,Yahoo Finance HD
2025-03-07,us,HD,HD,379.5,380.6499938964844,368.8999938964844,376.79998779296875,4573900,Yahoo Finance HD
2025-03-10,us,HD,HD,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,3710500,Yahoo Finance HD
2025-03-11,us,HD,HD,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,4013300,Yahoo Finance HD
2025-03-12,us,HD,HD,371.9700012207031,372.0,361.75,364.7300109863281,3368000,Yahoo Finance HD
2025-03-13,us,HD,HD,361.9100036621094,362.0,345.260009765625,347.25,7062400,Yahoo Finance HD
2025-03-14,us,HD,HD,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,5510700,Yahoo Finance HD
2025-03-17,us,HD,HD,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,3681300,Yahoo Finance HD
2025-03-18,us,HD,HD,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,3008200,Yahoo Finance HD
2025-03-19,us,HD,HD,352.0,354.42999267578125,348.989990234375,353.4200134277344,2990200,Yahoo Finance HD
2025-03-20,us,HD,HD,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,3391200,Yahoo Finance HD
2025-03-21,us,HD,HD,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,8205400,Yahoo Finance HD
2025-03-24,us,HD,HD,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,4023200,Yahoo Finance HD
2025-03-25,us,HD,HD,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,2799500,Yahoo Finance HD
2025-03-26,us,HD,HD,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,3140900,Yahoo Finance HD
2025-03-27,us,HD,HD,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,3036600,Yahoo Finance HD
2025-03-28,us,HD,HD,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,2980200,Yahoo Finance HD
2025-03-31,us,HD,HD,353.5,368.739990234375,352.6499938964844,366.489990234375,4498800,Yahoo Finance HD
2025-04-01,us,HD,HD,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,2801600,Yahoo Finance HD
2025-04-02,us,HD,HD,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,3189500,Yahoo Finance HD
2025-04-03,us,HD,HD,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,5407100,Yahoo Finance HD
2025-04-04,us,HD,HD,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,7531100,Yahoo Finance HD
2025-04-07,us,HD,HD,344.29998779296875,354.2200012207031,333.5,341.510009765625,6950500,Yahoo Finance HD
2025-04-08,us,HD,HD,350.3800048828125,354.0,329.739990234375,335.239990234375,4868000,Yahoo Finance HD
2025-04-09,us,HD,HD,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,6793000,Yahoo Finance HD
2025-04-10,us,HD,HD,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,5574800,Yahoo Finance HD
2025-04-11,us,HD,HD,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,3576400,Yahoo Finance HD
2025-04-14,us,HD,HD,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,2841800,Yahoo Finance HD
2025-04-15,us,HD,HD,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,2883100,Yahoo Finance HD
2025-04-16,us,HD,HD,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,2637200,Yahoo Finance HD
2025-04-17,us,HD,HD,348.54998779296875,357.5,348.3699951171875,355.05999755859375,3232400,Yahoo Finance HD
2025-04-21,us,HD,HD,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,4015200,Yahoo Finance HD
2025-04-22,us,HD,HD,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,2802400,Yahoo Finance HD
2025-04-23,us,HD,HD,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,3283300,Yahoo Finance HD
2025-04-24,us,HD,HD,356.5,360.3999938964844,354.6099853515625,359.6400146484375,2749500,Yahoo Finance HD
2025-04-25,us,HD,HD,357.70001220703125,359.0,354.739990234375,357.5799865722656,2811300,Yahoo Finance HD
2025-04-28,us,HD,HD,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,2413000,Yahoo Finance HD
2025-04-29,us,HD,HD,355.8900146484375,360.5799865722656,354.7300109863281,359.0,2836900,Yahoo Finance HD
2025-04-30,us,HD,HD,356.5,361.2699890136719,352.3800048828125,360.489990234375,3741500,Yahoo Finance HD
2025-05-01,us,HD,HD,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,3210100,Yahoo Finance HD
2025-05-02,us,HD,HD,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,2283300,Yahoo Finance HD
2025-05-05,us,HD,HD,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,2563500,Yahoo Finance HD
2025-05-06,us,HD,HD,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,2299700,Yahoo Finance HD
2025-05-07,us,HD,HD,360.4800109863281,363.7799987792969,359.760009765625,362.75,2657200,Yahoo Finance HD
2025-05-08,us,HD,HD,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,3035800,Yahoo Finance HD
2025-05-09,us,HD,HD,362.1300048828125,365.57000732421875,361.5,362.7099914550781,1970700,Yahoo Finance HD
2025-05-12,us,HD,HD,375.0,378.7200012207031,373.4800109863281,376.5899963378906,3831400,Yahoo Finance HD
2025-05-13,us,HD,HD,381.0,381.0,372.95001220703125,373.6000061035156,2726800,Yahoo Finance HD
2025-05-14,us,HD,HD,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,2587400,Yahoo Finance HD
2025-05-15,us,HD,HD,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,2830500,Yahoo Finance HD
2025-05-16,us,HD,HD,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,3129100,Yahoo Finance HD
2025-05-19,us,HD,HD,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,4428200,Yahoo Finance HD
2025-05-20,us,HD,HD,386.3699951171875,389.75,374.04998779296875,377.04998779296875,6287400,Yahoo Finance HD
2025-05-21,us,HD,HD,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,3966000,Yahoo Finance HD
2025-05-22,us,HD,HD,368.0,369.2300109863281,364.57000732421875,366.1300048828125,2957300,Yahoo Finance HD
2025-05-23,us,HD,HD,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,3115000,Yahoo Finance HD
2025-05-27,us,HD,HD,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,3998500,Yahoo Finance HD
2025-05-28,us,HD,HD,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,2986100,Yahoo Finance HD
2025-05-29,us,HD,HD,370.0,370.3500061035156,364.05999755859375,368.2900085449219,3034800,Yahoo Finance HD
2025-05-30,us,HD,HD,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,4110400,Yahoo Finance HD
2025-06-02,us,HD,HD,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,2506900,Yahoo Finance HD
2025-06-03,us,HD,HD,367.9599914550781,373.5400085449219,367.0,373.0799865722656,3359500,Yahoo Finance HD
2025-06-04,us,HD,HD,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,2428800,Yahoo Finance HD
2025-06-05,us,HD,HD,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,2324100,Yahoo Finance HD
2025-06-06,us,HD,HD,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,2349700,Yahoo Finance HD
2025-06-09,us,HD,HD,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,2619700,Yahoo Finance HD
2025-06-10,us,HD,HD,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,3014900,Yahoo Finance HD
2025-06-11,us,HD,HD,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,3793500,Yahoo Finance HD
2025-06-12,us,HD,HD,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,2921900,Yahoo Finance HD
2025-06-13,us,HD,HD,360.0,362.7900085449219,352.79998779296875,354.6600036621094,3364400,Yahoo Finance HD
2025-06-16,us,HD,HD,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,3688600,Yahoo Finance HD
2025-06-17,us,HD,HD,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,4230100,Yahoo Finance HD
2025-06-18,us,HD,HD,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,4453900,Yahoo Finance HD
2025-06-20,us,HD,HD,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,8056500,Yahoo Finance HD
2025-06-23,us,HD,HD,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,3862400,Yahoo Finance HD
2025-06-24,us,HD,HD,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,4089600,Yahoo Finance HD
2025-06-25,us,HD,HD,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,4159600,Yahoo Finance HD
2025-06-26,us,HD,HD,363.2200012207031,365.2300109863281,360.6000061035156,363.5,3187900,Yahoo Finance HD
2025-06-27,us,HD,HD,363.6099853515625,370.1499938964844,363.0,368.739990234375,5503700,Yahoo Finance HD
2025-06-30,us,HD,HD,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,4600700,Yahoo Finance HD
2025-07-01,us,HD,HD,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,5152600,Yahoo Finance HD
2025-07-02,us,HD,HD,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,3011400,Yahoo Finance HD
2025-07-03,us,HD,HD,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,2573600,Yahoo Finance HD
2025-07-07,us,HD,HD,371.0,372.7900085449219,364.7300109863281,367.6400146484375,3433100,Yahoo Finance HD
2025-07-08,us,HD,HD,366.0199890136719,370.3999938964844,365.1099853515625,367.5,2531700,Yahoo Finance HD
2025-07-09,us,HD,HD,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,3384200,Yahoo Finance HD
2025-07-10,us,HD,HD,369.0,377.94000244140625,368.510009765625,373.29998779296875,3701700,Yahoo Finance HD
2025-07-11,us,HD,HD,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,3068900,Yahoo Finance HD
2025-07-14,us,HD,HD,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,2481100,Yahoo Finance HD
2025-07-15,us,HD,HD,369.9800109863281,370.75,358.5199890136719,358.6400146484375,3868700,Yahoo Finance HD
2025-07-16,us,HD,HD,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,4259800,Yahoo Finance HD
2025-07-17,us,HD,HD,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,3128900,Yahoo Finance HD
2025-07-18,us,HD,HD,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,3361600,Yahoo Finance HD
2025-07-21,us,HD,HD,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,3503900,Yahoo Finance HD
2025-07-22,us,HD,HD,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,3095400,Yahoo Finance HD
2025-07-23,us,HD,HD,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,3238000,Yahoo Finance HD
2025-07-24,us,HD,HD,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,3088000,Yahoo Finance HD
2025-07-25,us,HD,HD,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,2221000,Yahoo Finance HD
2025-07-28,us,HD,HD,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,4062800,Yahoo Finance HD
2025-07-29,us,HD,HD,377.0,379.7300109863281,374.7699890136719,377.3399963378906,2931600,Yahoo Finance HD
2025-07-30,us,HD,HD,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,3110700,Yahoo Finance HD
2025-07-31,us,HD,HD,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,3091600,Yahoo Finance HD
2025-08-01,us,HD,HD,367.82000732421875,374.79998779296875,365.75,373.6600036621094,3008200,Yahoo Finance HD
2025-08-04,us,HD,HD,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,2844300,Yahoo Finance HD
2025-08-05,us,HD,HD,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,2931400,Yahoo Finance HD
2025-08-06,us,HD,HD,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,2812800,Yahoo Finance HD
2025-08-07,us,HD,HD,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,2433000,Yahoo Finance HD
2025-08-08,us,HD,HD,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,2326700,Yahoo Finance HD
2025-08-11,us,HD,HD,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,2605800,Yahoo Finance HD
2025-08-12,us,HD,HD,391.4200134277344,396.3800048828125,389.0,396.0,2911300,Yahoo Finance HD
2025-08-13,us,HD,HD,399.489990234375,407.82000732421875,398.75,407.17999267578125,5187500,Yahoo Finance HD
2025-08-14,us,HD,HD,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,3600200,Yahoo Finance HD
2025-08-15,us,HD,HD,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,3841400,Yahoo Finance HD
2025-08-18,us,HD,HD,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,4407100,Yahoo Finance HD
2025-08-19,us,HD,HD,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,7629300,Yahoo Finance HD
2025-08-20,us,HD,HD,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,4195300,Yahoo Finance HD
2025-08-21,us,HD,HD,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,2942600,Yahoo Finance HD
2025-08-22,us,HD,HD,400.8699951171875,414.5,398.30999755859375,412.7900085449219,5284700,Yahoo Finance HD
2025-08-25,us,HD,HD,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,3579500,Yahoo Finance HD
2025-08-26,us,HD,HD,408.0,409.0400085449219,404.7099914550781,407.5400085449219,3180900,Yahoo Finance HD
2025-08-27,us,HD,HD,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,2487800,Yahoo Finance HD
2025-08-28,us,HD,HD,407.0,408.95001220703125,404.80999755859375,407.45001220703125,4051600,Yahoo Finance HD
2025-08-29,us,HD,HD,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,2210300,Yahoo Finance HD
2025-09-02,us,HD,HD,403.67999267578125,408.5899963378906,402.75,406.30999755859375,3328600,Yahoo Finance HD
2025-09-03,us,HD,HD,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,3025100,Yahoo Finance HD
2025-09-04,us,HD,HD,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,3873100,Yahoo Finance HD
2025-09-05,us,HD,HD,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,5855600,Yahoo Finance HD
2025-09-08,us,HD,HD,418.5,420.5799865722656,415.75,419.94000244140625,3742600,Yahoo Finance HD
2025-09-09,us,HD,HD,418.1199951171875,418.7200012207031,412.75,415.3399963378906,3516000,Yahoo Finance HD
2025-09-10,us,HD,HD,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,2897800,Yahoo Finance HD
2025-09-11,us,HD,HD,415.70001220703125,425.2200012207031,414.25,423.4200134277344,5316400,Yahoo Finance HD
2025-09-12,us,HD,HD,420.2699890136719,423.510009765625,418.8800048828125,422.69000244140625,5004200,Yahoo Finance HD
2025-09-15,us,HD,HD,422.4700012207031,423.29998779296875,417.75,422.7099914550781,4884700,Yahoo Finance HD
2025-09-16,us,HD,HD,423.75,424.5299987792969,420.0899963378906,421.45001220703125,3726700,Yahoo Finance HD
2025-09-17,us,HD,HD,424.44000244140625,426.75,415.80999755859375,417.0,4771700,Yahoo Finance HD
2025-09-18,us,HD,HD,417.54998779296875,421.3900146484375,415.8599853515625,417.4800109863281,3677200,Yahoo Finance HD
2025-09-19,us,HD,HD,417.3699951171875,418.5799865722656,415.1000061035156,415.69000244140625,6718400,Yahoo Finance HD
2025-09-22,us,HD,HD,414.1099853515625,414.8800048828125,411.1300048828125,412.0,2656300,Yahoo Finance HD
2025-09-23,us,HD,HD,412.0,413.7300109863281,407.4599914550781,410.9100036621094,2597000,Yahoo Finance HD
2025-09-24,us,HD,HD,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,3220700,Yahoo Finance HD
