date,market,symbol,name,open,high,low,close,volume,source
2023-03-20,us,CELH,,28.00666618347168,28.40333366394043,27.59333229064941,27.933332443237305,1567200,Yahoo Finance daily
2023-03-21,us,CELH,,28.34666633605957,30.01333236694336,28.22333335876465,29.733333587646484,3212400,Yahoo Finance daily
2023-03-22,us,CELH,,29.84666633605957,30.24333381652832,29.38999938964844,29.51000022888184,2247900,Yahoo Finance daily
2023-03-23,us,CELH,,29.799999237060547,30.34666633605957,29.206666946411133,29.62666702270508,1966500,Yahoo Finance daily
2023-03-24,us,CELH,,30.11666679382324,30.523332595825195,29.75666618347168,30.15333366394043,2090100,Yahoo Finance daily
2023-03-27,us,CELH,,30.43000030517578,30.983333587646484,30.11666679382324,30.84000015258789,2048700,Yahoo Finance daily
2023-03-28,us,CELH,,30.683332443237305,30.76666641235352,29.68000030517578,29.81666755676269,1509300,Yahoo Finance daily
2023-03-29,us,CELH,,30.209999084472656,30.82666778564453,29.86666679382324,30.206666946411133,1251000,Yahoo Finance daily
2023-03-30,us,CELH,,30.64666748046875,31.0,30.28333282470703,30.479999542236328,1148100,Yahoo Finance daily
2023-03-31,us,CELH,,30.61666679382324,31.433332443237305,30.433332443237305,30.979999542236328,2048100,Yahoo Finance daily
2023-04-03,us,CELH,,30.81333351135254,31.09333229064941,30.196666717529297,30.71333312988281,1642800,Yahoo Finance daily
2023-04-04,us,CELH,,30.71666717529297,30.99666786193848,29.76000022888184,29.96999931335449,1499100,Yahoo Finance daily
2023-04-05,us,CELH,,29.696666717529297,29.833332061767575,28.893333435058597,29.453332901000977,1565400,Yahoo Finance daily
2023-04-06,us,CELH,,29.286666870117188,29.489999771118164,28.793333053588867,28.90333366394043,1535700,Yahoo Finance daily
2023-04-10,us,CELH,,28.59000015258789,29.15333366394043,28.083332061767575,29.0,1565400,Yahoo Finance daily
2023-04-11,us,CELH,,29.09333229064941,29.333332061767575,28.850000381469727,28.96333312988281,1539000,Yahoo Finance daily
2023-04-12,us,CELH,,29.18000030517578,29.25,28.5,28.690000534057617,1459800,Yahoo Finance daily
2023-04-13,us,CELH,,29.01333236694336,29.549999237060547,28.920000076293945,29.1200008392334,1858200,Yahoo Finance daily
2023-04-14,us,CELH,,28.94333267211914,29.426666259765625,28.59333229064941,28.97333335876465,1316400,Yahoo Finance daily
2023-04-17,us,CELH,,29.030000686645508,29.68000030517578,28.94333267211914,29.143333435058597,2275500,Yahoo Finance daily
2023-04-18,us,CELH,,29.21666717529297,29.37333297729492,28.299999237060547,29.229999542236328,2212500,Yahoo Finance daily
2023-04-19,us,CELH,,29.01000022888184,29.86666679382324,28.09666633605957,29.82999992370605,3174900,Yahoo Finance daily
2023-04-20,us,CELH,,29.42333221435547,30.479999542236328,29.42333221435547,30.00666618347168,3234600,Yahoo Finance daily
2023-04-21,us,CELH,,30.18000030517578,30.76666641235352,29.75,30.19333267211914,2938200,Yahoo Finance daily
2023-04-24,us,CELH,,30.206666946411133,30.856666564941406,30.206666946411133,30.82666778564453,2210100,Yahoo Finance daily
2023-04-25,us,CELH,,30.549999237060547,30.94333267211914,29.906667709350582,29.99333381652832,1469100,Yahoo Finance daily
2023-04-26,us,CELH,,30.55666732788086,31.65333366394043,30.333332061767575,30.6200008392334,2884500,Yahoo Finance daily
2023-04-27,us,CELH,,30.666667938232425,31.28333282470703,30.450000762939453,31.01666641235352,2152200,Yahoo Finance daily
2023-04-28,us,CELH,,30.74666786193848,31.899999618530277,29.920000076293945,31.856666564941406,2790300,Yahoo Finance daily
2023-05-01,us,CELH,,32.05666732788086,34.56999969482422,32.05666732788086,34.45000076293945,4745100,Yahoo Finance daily
2023-05-02,us,CELH,,33.52333450317383,33.93000030517578,32.28666687011719,33.16999816894531,4941300,Yahoo Finance daily
2023-05-03,us,CELH,,33.41999816894531,33.89666748046875,33.1966667175293,33.276668548583984,2451600,Yahoo Finance daily
2023-05-04,us,CELH,,33.483333587646484,34.11000061035156,32.9900016784668,33.3466682434082,2159700,Yahoo Finance daily
2023-05-05,us,CELH,,33.606666564941406,35.276668548583984,33.606666564941406,34.75333404541016,3216000,Yahoo Finance daily
2023-05-08,us,CELH,,34.633331298828125,35.77333450317383,34.336666107177734,35.630001068115234,3141300,Yahoo Finance daily
2023-05-09,us,CELH,,35.23666763305664,35.813331604003906,34.74333190917969,35.706668853759766,4505400,Yahoo Finance daily
2023-05-10,us,CELH,,39.5,44.83333206176758,39.5,42.76333236694336,20874300,Yahoo Finance daily
2023-05-11,us,CELH,,43.31666564941406,43.663333892822266,42.03333282470703,43.4033317565918,5818800,Yahoo Finance daily
2023-05-12,us,CELH,,43.706668853759766,45.06333160400391,42.91999816894531,43.276668548583984,5246700,Yahoo Finance daily
2023-05-15,us,CELH,,43.24333190917969,44.11000061035156,42.54666519165039,43.85333251953125,3183600,Yahoo Finance daily
2023-05-16,us,CELH,,44.04333114624024,44.459999084472656,43.27333450317383,44.08666610717773,3449400,Yahoo Finance daily
2023-05-17,us,CELH,,44.09999847412109,44.58000183105469,43.436668395996094,44.37666702270508,2458800,Yahoo Finance daily
2023-05-18,us,CELH,,44.106666564941406,46.26666641235352,43.83333206176758,44.459999084472656,4724700,Yahoo Finance daily
2023-05-19,us,CELH,,45.176666259765625,45.176666259765625,43.71333312988281,43.88999938964844,2898900,Yahoo Finance daily
2023-05-22,us,CELH,,44.11666870117188,45.06666564941406,43.65999984741211,43.7400016784668,3069000,Yahoo Finance daily
2023-05-23,us,CELH,,43.900001525878906,44.383331298828125,42.79999923706055,43.20333480834961,4539900,Yahoo Finance daily
2023-05-24,us,CELH,,42.73666763305664,44.04999923706055,42.16999816894531,43.810001373291016,4237500,Yahoo Finance daily
2023-05-25,us,CELH,,43.83333206176758,44.24333190917969,42.630001068115234,43.03666687011719,2262300,Yahoo Finance daily
2023-05-26,us,CELH,,43.119998931884766,43.28666687011719,41.75,42.14666748046875,2837100,Yahoo Finance daily
2023-05-30,us,CELH,,42.630001068115234,42.93333435058594,41.436668395996094,41.52000045776367,2470200,Yahoo Finance daily
2023-05-31,us,CELH,,41.43333435058594,42.143333435058594,40.87333297729492,41.84333419799805,4082400,Yahoo Finance daily
2023-06-01,us,CELH,,42.00333404541016,45.56999969482422,41.869998931884766,44.43000030517578,6728100,Yahoo Finance daily
2023-06-02,us,CELH,,45.41999816894531,46.79666519165039,45.08333206176758,46.05666732788086,4802400,Yahoo Finance daily
2023-06-05,us,CELH,,46.17333221435547,49.29999923706055,46.14666748046875,47.97999954223633,5590500,Yahoo Finance daily
2023-06-06,us,CELH,,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,3973800,Yahoo Finance daily
2023-06-07,us,CELH,,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,3726300,Yahoo Finance daily
2023-06-08,us,CELH,,45.869998931884766,47.13999938964844,45.393333435058594,47.0,3193200,Yahoo Finance daily
2023-06-09,us,CELH,,47.18999862670898,47.75,46.310001373291016,46.39666748046875,2181300,Yahoo Finance daily
2023-06-12,us,CELH,,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,2595600,Yahoo Finance daily
2023-06-13,us,CELH,,48.456668853759766,50.11666870117188,47.84000015258789,49.83000183105469,4790700,Yahoo Finance daily
2023-06-14,us,CELH,,49.0,49.436668395996094,46.723331451416016,47.686668395996094,5280900,Yahoo Finance daily
2023-06-15,us,CELH,,47.573333740234375,48.49666595458984,46.95000076293945,48.25,2852100,Yahoo Finance daily
2023-06-16,us,CELH,,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,2584500,Yahoo Finance daily
2023-06-20,us,CELH,,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,2856000,Yahoo Finance daily
2023-06-21,us,CELH,,47.0,47.74666595458984,46.51333236694336,46.823333740234375,2251800,Yahoo Finance daily
2023-06-22,us,CELH,,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,4738500,Yahoo Finance daily
2023-06-23,us,CELH,,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,23684100,Yahoo Finance daily
2023-06-26,us,CELH,,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,3740400,Yahoo Finance daily
2023-06-27,us,CELH,,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,3457800,Yahoo Finance daily
2023-06-28,us,CELH,,49.98333358764648,51.31333160400391,49.9466667175293,50.11666870117188,2558700,Yahoo Finance daily
2023-06-29,us,CELH,,50.11666870117188,50.72666549682617,49.50666809082031,49.61000061035156,1929900,Yahoo Finance daily
2023-06-30,us,CELH,,49.75,50.91666793823242,49.630001068115234,49.72999954223633,2531100,Yahoo Finance daily
2023-07-03,us,CELH,,49.73333358764648,50.07666778564453,48.77333450317383,49.42333221435547,1289100,Yahoo Finance daily
2023-07-05,us,CELH,,49.59000015258789,49.913333892822266,48.936668395996094,49.27999877929688,1881900,Yahoo Finance daily
2023-07-06,us,CELH,,48.70000076293945,49.526668548583984,47.810001373291016,48.68333435058594,3288300,Yahoo Finance daily
2023-07-07,us,CELH,,48.9900016784668,49.720001220703125,48.59000015258789,48.66999816894531,2160000,Yahoo Finance daily
2023-07-10,us,CELH,,48.883331298828125,50.33333206176758,48.883331298828125,49.84000015258789,2588400,Yahoo Finance daily
2023-07-11,us,CELH,,49.68999862670898,50.143333435058594,47.02999877929688,48.5966682434082,3937500,Yahoo Finance daily
2023-07-12,us,CELH,,49.00666809082031,50.73333358764648,48.50666809082031,49.9466667175293,3285000,Yahoo Finance daily
2023-07-13,us,CELH,,50.22999954223633,51.66666793823242,49.436668395996094,49.56999969482422,3070200,Yahoo Finance daily
2023-07-14,us,CELH,,49.61666870117188,51.53333282470703,49.37333297729492,51.03666687011719,5301300,Yahoo Finance daily
2023-07-17,us,CELH,,51.03666687011719,52.426666259765625,50.560001373291016,50.63666534423828,3175500,Yahoo Finance daily
2023-07-18,us,CELH,,50.63666534423828,50.63666534423828,47.84000015258789,48.18000030517578,5135400,Yahoo Finance daily
2023-07-19,us,CELH,,47.81333160400391,48.76666641235352,47.22666549682617,48.43333435058594,3115200,Yahoo Finance daily
2023-07-20,us,CELH,,48.29999923706055,48.456668853759766,47.220001220703125,47.83666610717773,1867200,Yahoo Finance daily
2023-07-21,us,CELH,,48.323333740234375,48.436668395996094,47.59999847412109,47.79333114624024,1700100,Yahoo Finance daily
2023-07-24,us,CELH,,47.76666641235352,49.11333465576172,47.1533317565918,47.79999923706055,2560500,Yahoo Finance daily
2023-07-25,us,CELH,,47.80666732788086,49.143333435058594,47.70333480834961,48.880001068115234,2801700,Yahoo Finance daily
2023-07-26,us,CELH,,48.686668395996094,50.29333114624024,48.45000076293945,49.11666870117188,2730000,Yahoo Finance daily
2023-07-27,us,CELH,,49.8466682434082,49.8466682434082,47.82666778564453,48.143333435058594,2067000,Yahoo Finance daily
2023-07-28,us,CELH,,49.176666259765625,49.686668395996094,48.59333419799805,49.15999984741211,1750200,Yahoo Finance daily
2023-07-31,us,CELH,,49.59000015258789,50.61333465576172,47.20000076293945,48.23333358764648,4855200,Yahoo Finance daily
2023-08-01,us,CELH,,47.84000015258789,48.65999984741211,47.31333160400391,47.47666549682617,2200800,Yahoo Finance daily
2023-08-02,us,CELH,,46.75333404541016,47.08333206176758,45.02999877929688,46.4466667175293,3802800,Yahoo Finance daily
2023-08-03,us,CELH,,46.5,48.606666564941406,46.5,47.78666687011719,2632500,Yahoo Finance daily
2023-08-04,us,CELH,,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,2926200,Yahoo Finance daily
2023-08-07,us,CELH,,47.5,48.48333358764648,45.72666549682617,47.7400016784668,4374900,Yahoo Finance daily
2023-08-08,us,CELH,,47.70333480834961,48.86333465576172,46.72666549682617,47.78666687011719,8103900,Yahoo Finance daily
2023-08-09,us,CELH,,57.16666793823242,58.61666870117188,53.51666641235352,57.55666732788086,16377600,Yahoo Finance daily
2023-08-10,us,CELH,,58.39666748046875,59.58666610717773,56.27999877929688,57.65999984741211,6925500,Yahoo Finance daily
2023-08-11,us,CELH,,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,4038300,Yahoo Finance daily
2023-08-14,us,CELH,,58.7599983215332,61.02000045776367,58.0,61.0,5861700,Yahoo Finance daily
2023-08-15,us,CELH,,59.8033332824707,61.22666549682617,59.01333236694336,60.913333892822266,5961300,Yahoo Finance daily
2023-08-16,us,CELH,,61.0,61.16666793823242,59.380001068115234,59.71666717529297,3243000,Yahoo Finance daily
2023-08-17,us,CELH,,59.86666870117188,59.96666717529297,56.37333297729492,56.45000076293945,4620600,Yahoo Finance daily
2023-08-18,us,CELH,,56.08666610717773,58.79999923706055,55.720001220703125,58.26333236694336,3204000,Yahoo Finance daily
2023-08-21,us,CELH,,58.42333221435547,59.98333358764648,58.00333404541016,59.17333221435547,3585600,Yahoo Finance daily
2023-08-22,us,CELH,,59.99333190917969,60.61000061035156,58.98333358764648,59.33666610717773,2268600,Yahoo Finance daily
2023-08-23,us,CELH,,59.323333740234375,61.68333435058594,59.04666519165039,60.119998931884766,3041100,Yahoo Finance daily
2023-08-24,us,CELH,,60.11333465576172,60.54999923706055,58.77999877929688,59.206668853759766,2246400,Yahoo Finance daily
2023-08-25,us,CELH,,59.67333221435547,60.80666732788086,58.72999954223633,60.663333892822266,2518500,Yahoo Finance daily
2023-08-28,us,CELH,,61.02333450317383,61.16666793823242,60.0966682434082,60.709999084472656,1507500,Yahoo Finance daily
2023-08-29,us,CELH,,61.25,62.959999084472656,61.16999816894531,62.60333251953125,4628400,Yahoo Finance daily
2023-08-30,us,CELH,,62.58333206176758,64.78333282470703,62.58333206176758,64.66999816894531,2922300,Yahoo Finance daily
2023-08-31,us,CELH,,64.66999816894531,65.52999877929688,64.1433334350586,65.34666442871094,3637200,Yahoo Finance daily
2023-09-01,us,CELH,,65.82666778564453,66.1500015258789,63.81999969482422,64.73999786376953,2610300,Yahoo Finance daily
2023-09-05,us,CELH,,64.85333251953125,66.78666687011719,63.5,65.78666687011719,3548400,Yahoo Finance daily
2023-09-06,us,CELH,,65.74333190917969,67.5633316040039,65.73666381835938,66.77999877929688,3141300,Yahoo Finance daily
2023-09-07,us,CELH,,66.48332977294922,68.71333312988281,65.88666534423828,68.41999816894531,3602400,Yahoo Finance daily
2023-09-08,us,CELH,,68.33333587646484,68.94999694824219,67.00666809082031,67.20999908447266,2687100,Yahoo Finance daily
2023-09-11,us,CELH,,68.40666961669922,68.413330078125,66.26667022705078,66.47666931152344,2553000,Yahoo Finance daily
2023-09-12,us,CELH,,66.11666870117188,67.57333374023438,65.79666900634766,67.0433349609375,2911500,Yahoo Finance daily
2023-09-13,us,CELH,,66.87666320800781,68.83333587646484,66.30332946777344,66.85333251953125,2846100,Yahoo Finance daily
2023-09-14,us,CELH,,67.12333679199219,68.1866683959961,66.4566650390625,67.3133316040039,2414700,Yahoo Finance daily
2023-09-15,us,CELH,,67.76000213623047,68.80999755859375,65.01667022705078,65.84333038330078,8253300,Yahoo Finance daily
2023-09-18,us,CELH,,65.92666625976562,67.18333435058594,65.66666412353516,66.3066635131836,2591700,Yahoo Finance daily
2023-09-19,us,CELH,,66.0999984741211,66.92333221435547,65.27999877929688,65.96333312988281,2630100,Yahoo Finance daily
2023-09-20,us,CELH,,66.03666687011719,66.03666687011719,60.25333404541016,60.470001220703125,7084800,Yahoo Finance daily
2023-09-21,us,CELH,,59.413333892822266,60.38666534423828,56.163333892822266,56.7599983215332,7683300,Yahoo Finance daily
2023-09-22,us,CELH,,57.0,57.64666748046875,55.78333282470703,55.8466682434082,3227100,Yahoo Finance daily
2023-09-25,us,CELH,,55.323333740234375,57.25333404541016,55.11666870117188,56.776668548583984,2691300,Yahoo Finance daily
2023-09-26,us,CELH,,56.1966667175293,56.74333190917969,55.52000045776367,55.84333419799805,2698200,Yahoo Finance daily
2023-09-27,us,CELH,,56.02000045776367,57.79333114624024,55.88999938964844,57.413333892822266,3423600,Yahoo Finance daily
2023-09-28,us,CELH,,57.74333190917969,58.65666580200195,57.46333312988281,57.69333267211914,2717400,Yahoo Finance daily
2023-09-29,us,CELH,,58.400001525878906,58.63999938964844,57.143333435058594,57.20000076293945,2552700,Yahoo Finance daily
2023-10-02,us,CELH,,57.413333892822266,58.856666564941406,56.98333358764648,58.0,2504700,Yahoo Finance daily
2023-10-03,us,CELH,,57.526668548583984,57.686668395996094,52.87333297729492,53.706668853759766,4935600,Yahoo Finance daily
2023-10-04,us,CELH,,54.0533332824707,54.40666580200195,51.119998931884766,52.20333480834961,5553600,Yahoo Finance daily
2023-10-05,us,CELH,,51.70333480834961,51.99333190917969,50.630001068115234,51.04999923706055,3408000,Yahoo Finance daily
2023-10-06,us,CELH,,50.16666793823242,51.50333404541016,50.00333404541016,51.369998931884766,3093900,Yahoo Finance daily
2023-10-09,us,CELH,,50.60333251953125,52.91999816894531,50.51333236694336,52.86000061035156,3492900,Yahoo Finance daily
2023-10-10,us,CELH,,53.823333740234375,56.380001068115234,53.66666793823242,55.676666259765625,4689000,Yahoo Finance daily
2023-10-11,us,CELH,,56.15999984741211,56.6533317565918,54.41999816894531,55.25,2675100,Yahoo Finance daily
2023-10-12,us,CELH,,55.459999084472656,55.46666717529297,52.55666732788086,52.91999816894531,2737200,Yahoo Finance daily
2023-10-13,us,CELH,,52.91999816894531,54.56666564941406,52.69333267211914,54.55666732788086,2334000,Yahoo Finance daily
2023-10-16,us,CELH,,54.83333206176758,56.50333404541016,53.68000030517578,55.72999954223633,2556300,Yahoo Finance daily
2023-10-17,us,CELH,,55.526668548583984,58.54333114624024,55.369998931884766,58.00666809082031,4099200,Yahoo Finance daily
